,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20215491,4886,Motorcycle,715.81,21.268763,37.984623,23.726895,34.7335,0.323,-0.0157,349.8,"(95663386, 250720871)"
20215611,4886,Motorcycle,715.81,21.268763,37.984268,23.726799,27.3879,-0.1488,0.0866,354.6,"(250720871, 7214467394)"
20215791,4886,Motorcycle,715.81,21.268763,37.983755,23.726669,26.3929,-0.6523,-0.4199,361.8,"(250720871, 7214467394)"
20215911,4886,Motorcycle,715.81,21.268763,37.983554,23.726755,17.1084,1.1696,-1.3424,366.6,"(250720871, 7214467394)"
20216091,4886,Motorcycle,715.81,21.268763,37.983691,23.727251,15.3719,-1.2884,0.251,373.8,"(7214467394, 363357735)"
20216211,4886,Motorcycle,715.81,21.268763,37.98372,23.727315,0.0,-0.0,0.0,378.6,"(7214467394, 363357735)"
20216391,4886,Motorcycle,715.81,21.268763,37.98372,23.727315,0.0013,0.0033,0.0,385.8,"(7214467394, 363357735)"
20216511,4886,Motorcycle,715.81,21.268763,37.983755,23.727391,14.1451,0.9758,0.0947,390.6,"(7214467394, 363357735)"
20216691,4886,Motorcycle,715.81,21.268763,37.983767,23.727994,33.7066,-0.3597,0.4499,397.8,"(7214467394, 363357735)"
20216811,4886,Motorcycle,715.81,21.268763,37.98369,23.72836,19.8367,0.0664,0.4728,402.6,"(7214467394, 363357735)"
20216991,4886,Motorcycle,715.81,21.268763,37.983312,23.728818,32.6464,-0.7015,0.7035,409.8,"(7214467394, 363357735)"
20217111,4886,Motorcycle,715.81,21.268763,37.983104,23.728975,11.62,-0.6381,-0.3293,414.6,"(363357735, 250700142)"
20217291,4886,Motorcycle,715.81,21.268763,37.983034,23.729032,0.1183,0.0353,0.0154,421.8,"(363357735, 250700142)"
20217411,4886,Motorcycle,715.81,21.268763,37.983032,23.729031,0.1754,-0.0,0.0,426.6,"(363357735, 250700142)"
20217591,4886,Motorcycle,715.81,21.268763,37.983023,23.729035,4.7213,1.3404,0.2887,433.8,"(363357735, 250700142)"
20217711,4886,Motorcycle,715.81,21.268763,37.982836,23.729169,32.2796,1.1269,-0.129,438.6,"(250700142, 250700344)"
20217891,4886,Motorcycle,715.81,21.268763,37.982202,23.729724,48.0379,0.7653,-0.021,445.8,"(250700344, 250691664)"
20218011,4886,Motorcycle,715.81,21.268763,37.981709,23.730141,50.6854,-0.3733,-0.0131,450.6,"(250700344, 250691664)"
20218191,4886,Motorcycle,715.81,21.268763,37.981048,23.730667,30.5155,-1.5782,-0.1182,457.8,"(250691664, 250691665)"
20218311,4886,Motorcycle,715.81,21.268763,37.980849,23.730725,18.5183,0.7387,1.5136,462.6,"(250691665, 6376633339)"
20218491,4886,Motorcycle,715.81,21.268763,37.980594,23.730244,19.5322,-0.0823,1.4377,469.8,"(250691665, 6376633339)"
20218520,4886,Motorcycle,715.81,21.268763,37.980582,23.73017,21.8072,0.3188,0.8881,470.96,"(250691665, 6376633339)"
