,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17754541,4236,Car,381.92,9.69613,37.988356,23.727803,17.8441,0.2092,0.0103,290.6,"(95663398, 95663463)"
17754841,4236,Car,381.92,9.69613,37.988199,23.727768,0.0,0.0,0.0,302.6,"(95663463, 95663461)"
17755141,4236,Car,381.92,9.69613,37.988199,23.727768,0.0,0.0,0.0,314.6,"(95663461, 95663433)"
17755441,4236,Car,381.92,9.69613,37.988121,23.727749,14.9647,0.2033,0.0269,326.6,"(95663433, 95663426)"
17755741,4236,Car,381.92,9.69613,37.987589,23.727389,23.5976,-0.2542,0.073,338.6,"(95663426, 300398465)"
17756041,4236,Car,381.92,9.69613,37.987222,23.726792,19.9453,-2.4364,0.2122,350.6,"(300398465, 962356671)"
17756341,4236,Car,381.92,9.69613,37.986902,23.726266,28.2289,-0.1578,0.0316,362.6,"(962356671, 95663492)"
17756641,4236,Car,381.92,9.69613,37.986527,23.725645,18.0006,0.5123,0.0549,374.6,"(95663492, 95663418)"
17756941,4236,Car,381.92,9.69613,37.986219,23.725102,0.0001,-0.0,-0.0,386.6,"(95663418, 844627879)"
17757241,4236,Car,381.92,9.69613,37.986219,23.725102,0.0,0.0,0.0,398.6,"(844627879, 95663375)"
17757541,4236,Car,381.92,9.69613,37.986219,23.725102,0.0,0.0,0.0,410.6,"(844627879, 95663375)"
17757841,4236,Car,381.92,9.69613,37.986211,23.72509,0.3793,-0.3962,-0.0858,422.6,"(844627879, 95663375)"
17758086,4236,Car,381.92,9.69613,37.986038,23.724795,26.5358,0.1113,0.0145,432.4,"(95663375, 6693568141)"
