,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29234770,7285,Car,85.01,14.168012,37.99025,23.734623,16.9234,0.0951,-0.0245,600.56,"(97797086, 97797081)"
29234830,7285,Car,85.01,14.168012,37.990265,23.734532,6.4293,-0.7973,-0.1394,602.96,"(97797086, 97797081)"
29234890,7285,Car,85.01,14.168012,37.990259,23.734488,6.6041,0.0949,-0.8665,605.36,"(97797081, 97788769)"
29234950,7285,Car,85.01,14.168012,37.990214,23.734465,11.5349,1.036,0.175,607.76,"(97797081, 97788769)"
29235010,7285,Car,85.01,14.168012,37.990121,23.734441,19.9424,-0.0077,0.063,610.16,"(97797081, 97788769)"
29235070,7285,Car,85.01,14.168012,37.990028,23.734417,11.8786,-0.0839,-0.1206,612.56,"(97797081, 97788769)"
29235130,7285,Car,85.01,14.168012,37.989966,23.734403,8.9704,-0.1506,-0.0125,614.96,"(97797081, 97788769)"
29235190,7285,Car,85.01,14.168012,37.989911,23.734392,10.8542,0.5867,0.0953,617.36,"(97797081, 97788769)"
29235250,7285,Car,85.01,14.168012,37.989811,23.734366,27.8107,2.1471,0.0575,619.76,"(97797081, 97788769)"
29235310,7285,Car,85.01,14.168012,37.989615,23.73432,35.7565,-0.0462,-0.14,622.16,"(97797081, 97788769)"
