,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17006955,4032,Car,1696.13,15.054364,37.983967,23.729396,33.0175,0.5975,0.3275,495.92,"(250714050, 250714051)"
17007075,4032,Car,1696.13,15.054364,37.983525,23.729308,37.4888,-0.609,0.1152,500.72,"(250714051, 250700142)"
17007255,4032,Car,1696.13,15.054364,37.983045,23.729195,21.688,0.3819,-0.8727,507.92,"(250714051, 250700142)"
17007375,4032,Car,1696.13,15.054364,37.982744,23.729333,34.554,3.7024,1.2318,512.72,"(250700142, 250700344)"
17007615,4032,Car,1696.13,15.054364,37.981934,23.730026,38.4584,0.8089,0.2471,522.32,"(250700344, 250691664)"
17007675,4032,Car,1696.13,15.054364,37.981737,23.730192,39.4944,0.4952,0.3321,524.72,"(250700344, 250691664)"
17007915,4032,Car,1696.13,15.054364,37.981004,23.730815,34.846,0.3441,0.181,534.32,"(250691664, 250691665)"
17007975,4032,Car,1696.13,15.054364,37.980823,23.73097,38.1848,0.2199,0.0119,536.72,"(250691665, 250691666)"
17008215,4032,Car,1696.13,15.054364,37.98022,23.731479,13.1036,-2.8917,0.0819,546.32,"(250691665, 250691666)"
17008275,4032,Car,1696.13,15.054364,37.980191,23.731504,3.9225,0.5918,0.0025,548.72,"(250691665, 250691666)"
17008515,4032,Car,1696.13,15.054364,37.979887,23.731758,20.5269,0.5591,-0.078,558.32,"(250691666, 250709582)"
17008575,4032,Car,1696.13,15.054364,37.979779,23.731849,20.4939,-0.1301,0.1546,560.72,"(250691666, 250709582)"
17008815,4032,Car,1696.13,15.054364,37.979189,23.73233,28.2392,-0.33,-0.2232,570.32,"(250709582, 250691668)"
17008875,4032,Car,1696.13,15.054364,37.979065,23.732436,21.0,-0.6825,0.0456,572.72,"(250709582, 250691668)"
17008935,4032,Car,1696.13,15.054364,37.978973,23.732512,17.3789,0.3631,0.1218,575.12,"(250709582, 250691668)"
17009115,4032,Car,1696.13,15.054364,37.978644,23.7328,29.7788,0.008,-0.0734,582.32,"(250691668, 250691669)"
17009175,4032,Car,1696.13,15.054364,37.978498,23.732934,30.428,0.1448,0.0995,584.72,"(250691668, 250691669)"
17009235,4032,Car,1696.13,15.054364,37.978343,23.733068,32.2327,0.2674,0.2111,587.12,"(250691668, 250691669)"
17009415,4032,Car,1696.13,15.054364,37.97787,23.733452,18.9631,-1.1782,0.0342,594.32,"(250691669, 250691670)"
17009475,4032,Car,1696.13,15.054364,37.977783,23.733523,16.0928,-1.052,-0.2879,596.72,"(250691669, 250691670)"
17009535,4032,Car,1696.13,15.054364,37.977713,23.733588,14.4857,-0.1684,0.3666,599.12,"(250691669, 250691670)"
17009715,4032,Car,1696.13,15.054364,37.977526,23.733739,18.6373,0.2564,0.0212,606.32,"(250691669, 250691670)"
17009775,4032,Car,1696.13,15.054364,37.97742,23.733827,25.6994,1.1784,-0.0011,608.72,"(250691670, 42240105)"
17009835,4032,Car,1696.13,15.054364,37.977273,23.733951,33.675,1.0109,0.332,611.12,"(250691670, 42240105)"
17010015,4032,Car,1696.13,15.054364,37.976819,23.734324,12.3022,-1.6411,0.1393,618.32,"(250691670, 42240105)"
17010075,4032,Car,1696.13,15.054364,37.976794,23.734343,0.1464,-0.148,-0.0004,620.72,"(250691670, 42240105)"
17010135,4032,Car,1696.13,15.054364,37.976793,23.734343,0.0,0.0,0.0,623.12,"(250691670, 42240105)"
17010315,4032,Car,1696.13,15.054364,37.976793,23.734343,0.0,0.0,0.0,630.32,"(250691670, 42240105)"
17010375,4032,Car,1696.13,15.054364,37.976793,23.734343,0.0,0.0,0.0,632.72,"(250691670, 42240105)"
17010435,4032,Car,1696.13,15.054364,37.976793,23.734343,0.0,0.0,0.0,635.12,"(250691670, 42240105)"
17010615,4032,Car,1696.13,15.054364,37.976793,23.734343,0.0,0.0001,0.0,642.32,"(250691670, 42240105)"
17010675,4032,Car,1696.13,15.054364,37.976793,23.734344,1.3084,1.7035,0.1232,644.72,"(250691670, 42240105)"
17010735,4032,Car,1696.13,15.054364,37.976737,23.73439,17.4151,0.4277,0.0798,647.12,"(250691670, 42240105)"
17010915,4032,Car,1696.13,15.054364,37.976571,23.734465,0.0489,-0.0506,-0.002,654.32,"(250691670, 42240105)"
17010975,4032,Car,1696.13,15.054364,37.976571,23.734465,0.0,-0.0,0.0,656.72,"(250691670, 42240105)"
17011035,4032,Car,1696.13,15.054364,37.976571,23.734465,0.0,0.0,0.0,659.12,"(250691670, 42240105)"
17011215,4032,Car,1696.13,15.054364,37.976461,23.734456,19.0679,1.1361,0.1833,666.32,"(250691670, 42240105)"
17011275,4032,Car,1696.13,15.054364,37.976319,23.734419,27.448,0.3507,0.541,668.72,"(250691670, 42240105)"
17011335,4032,Car,1696.13,15.054364,37.976159,23.734342,29.1691,-0.0029,0.4968,671.12,"(250691670, 42240105)"
17011395,4032,Car,1696.13,15.054364,37.976006,23.734237,29.3543,0.0227,0.2164,673.52,"(42240105, 250691272)"
