,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7468093,1660,Car,1542.96,25.057023,37.976206,23.736474,23.3158,0.1885,0.0168,25.12,"(6220792258, 954712407)"
7468213,1660,Car,1542.96,25.057023,37.976248,23.736178,15.3629,-0.3583,-0.0108,29.92,"(6220792258, 954712407)"
7468453,1660,Car,1542.96,25.057023,37.976276,23.736046,0.0019,0.0029,0.0,39.52,"(954712407, 250691827)"
7468513,1660,Car,1542.96,25.057023,37.976277,23.73604,4.1529,1.0783,0.1113,41.92,"(954712407, 250691827)"
7468573,1660,Car,1542.96,25.057023,37.976299,23.735989,9.8822,0.2249,0.3944,44.32,"(954712407, 250691827)"
7468753,1660,Car,1542.96,25.057023,37.976591,23.73588,20.3044,-0.0742,0.0639,51.52,"(250691827, 3339821648)"
7468813,1660,Car,1542.96,25.057023,37.976711,23.735882,19.0971,-0.4562,0.0596,53.92,"(250691827, 3339821648)"
7468873,1660,Car,1542.96,25.057023,37.97682,23.735882,17.8639,0.009,-0.312,56.32,"(250691827, 3339821648)"
7469053,1660,Car,1542.96,25.057023,37.977192,23.735644,31.2527,0.4268,-0.0336,63.52,"(3339821648, 250691723)"
7469293,1660,Car,1542.96,25.057023,37.977928,23.735,42.1455,0.2,0.1521,73.12,"(250691723, 250691724)"
7469593,1660,Car,1542.96,25.057023,37.979201,23.733853,63.2209,0.3687,-0.001,85.12,"(250691724, 250698924)"
7469893,1660,Car,1542.96,25.057023,37.980699,23.732581,48.0919,-1.2345,0.2691,97.12,"(250698924, 250698926)"
7470013,1660,Car,1542.96,25.057023,37.981195,23.732191,52.4163,0.4559,-0.1529,101.92,"(250698926, 250699982)"
7470193,1660,Car,1542.96,25.057023,37.981833,23.731573,18.8225,-2.8373,0.2349,109.12,"(250699982, 250699983)"
7470313,1660,Car,1542.96,25.057023,37.981877,23.731537,0.0004,-0.0003,0.0,113.92,"(250699982, 250699983)"
7470493,1660,Car,1542.96,25.057023,37.981877,23.731537,0.0,0.0,0.0,121.12,"(250699982, 250699983)"
7470613,1660,Car,1542.96,25.057023,37.981877,23.731537,0.0,0.0,0.0,125.92,"(250699982, 250699983)"
7470793,1660,Car,1542.96,25.057023,37.981877,23.731537,0.0,0.0,0.0,133.12,"(250699982, 250699983)"
7470853,1660,Car,1542.96,25.057023,37.981877,23.731537,0.7396,0.3351,-0.0,135.52,"(250699982, 250699983)"
7471093,1660,Car,1542.96,25.057023,37.982192,23.73127,36.4608,1.408,0.0915,145.12,"(250699983, 250702474)"
7471153,1660,Car,1542.96,25.057023,37.982385,23.731107,38.8698,-0.1339,0.1175,147.52,"(250702474, 250700248)"
7471393,1660,Car,1542.96,25.057023,37.983113,23.730488,36.013,0.0553,0.0776,157.12,"(250702474, 250700248)"
7471453,1660,Car,1542.96,25.057023,37.983292,23.730335,35.8528,0.0729,-0.0874,159.52,"(250700248, 250714051)"
7471693,1660,Car,1542.96,25.057023,37.98377,23.729853,16.2129,0.0007,-0.5345,169.12,"(250700248, 250714051)"
7471753,1660,Car,1542.96,25.057023,37.983794,23.729743,12.0949,-1.2426,0.0026,171.52,"(250700248, 250714051)"
7471933,1660,Car,1542.96,25.057023,37.98383,23.729498,21.3272,0.3073,0.1332,178.72,"(250700248, 250714051)"
7471993,1660,Car,1542.96,25.057023,37.983857,23.729318,27.5266,0.7684,-0.0913,181.12,"(250714051, 262236447)"
7472053,1660,Car,1542.96,25.057023,37.983891,23.729094,30.7215,-0.0984,0.1495,183.52,"(250714051, 262236447)"
7472233,1660,Car,1542.96,25.057023,37.984024,23.728574,17.3387,-0.1074,0.8987,190.72,"(250714051, 262236447)"
7472293,1660,Car,1542.96,25.057023,37.984107,23.728513,15.2212,0.1192,0.2374,193.12,"(250714051, 262236447)"
7472353,1660,Car,1542.96,25.057023,37.984201,23.728463,18.8335,0.495,-0.5079,195.52,"(250714051, 262236447)"
7472533,1660,Car,1542.96,25.057023,37.984379,23.728095,16.3782,-0.2768,-0.379,202.72,"(262236447, 250720871)"
7472593,1660,Car,1542.96,25.057023,37.984376,23.727982,13.5546,-0.0253,-0.3103,205.12,"(262236447, 250720871)"
7472653,1660,Car,1542.96,25.057023,37.984356,23.727875,16.1306,0.5249,-0.5862,207.52,"(262236447, 250720871)"
7472833,1660,Car,1542.96,25.057023,37.984206,23.727447,25.1176,0.2142,1.2928,214.72,"(262236447, 250720871)"
7472893,1660,Car,1542.96,25.057023,37.984229,23.727246,27.0477,-0.1943,0.2257,217.12,"(262236447, 250720871)"
7472953,1660,Car,1542.96,25.057023,37.984263,23.727063,19.6744,-1.8258,0.0569,219.52,"(262236447, 250720871)"
7473133,1660,Car,1542.96,25.057023,37.984326,23.726702,21.9565,-2.5551,-0.0165,226.72,"(250720871, 250720872)"
7473193,1660,Car,1542.96,25.057023,37.98435,23.726562,21.3195,1.1557,0.0614,229.12,"(250720871, 250720872)"
7473253,1660,Car,1542.96,25.057023,37.984384,23.726372,27.1468,-0.2793,-0.195,231.52,"(250720871, 250720872)"
7473433,1660,Car,1542.96,25.057023,37.984516,23.725635,37.9855,-0.1546,-0.2483,238.72,"(250720871, 250720872)"
7473493,1660,Car,1542.96,25.057023,37.984565,23.725343,42.3783,0.8018,-0.0331,241.12,"(250720872, 250720873)"
7473553,1660,Car,1542.96,25.057023,37.98462,23.725012,45.6601,0.288,0.0011,243.52,"(250720872, 250720873)"
7473635,1660,Car,1542.96,25.057023,37.984694,23.724564,39.5339,-0.3223,1.1667,246.8,"(250720873, 250720874)"
