,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13430251,3116,Motorcycle,367.79,16.633564,37.988568,23.731489,26.9273,0.0635,-0.1127,169.2,"(961530639, 97788213)"
13430311,3116,Motorcycle,367.79,16.633564,37.988587,23.731306,22.1047,-0.1232,0.1446,171.6,"(961530639, 97788213)"
13430371,3116,Motorcycle,367.79,16.633564,37.988613,23.731134,24.0797,-0.2791,0.1121,174.0,"(961530639, 97788213)"
13430431,3116,Motorcycle,367.79,16.633564,37.988646,23.730969,21.5594,0.0626,-0.0321,176.4,"(961530639, 97788213)"
13430491,3116,Motorcycle,367.79,16.633564,37.98867,23.730822,15.9978,-0.7837,-0.1298,178.8,"(961530639, 97788213)"
13430551,3116,Motorcycle,367.79,16.633564,37.988685,23.730725,9.9097,-0.5603,0.0298,181.2,"(961530639, 97788213)"
13430611,3116,Motorcycle,367.79,16.633564,37.988702,23.730664,9.939,0.9568,1.5381,183.6,"(97788213, 95663402)"
13430671,3116,Motorcycle,367.79,16.633564,37.988766,23.730641,11.2606,0.4308,0.5,186.0,"(97788213, 95663402)"
13430731,3116,Motorcycle,367.79,16.633564,37.988848,23.730654,13.8709,-0.5696,0.0067,188.4,"(97788213, 95663402)"
13430791,3116,Motorcycle,367.79,16.633564,37.988929,23.730664,15.4015,0.5351,-0.0164,190.8,"(97788213, 95663402)"
13430851,3116,Motorcycle,367.79,16.633564,37.989026,23.730677,16.6846,0.0907,0.3154,193.2,"(95663402, 961530806)"
13430911,3116,Motorcycle,367.79,16.633564,37.989122,23.730708,16.1433,-0.0171,0.1987,195.6,"(961530806, 597677303)"
13430971,3116,Motorcycle,367.79,16.633564,37.989214,23.730751,16.839,0.5349,-0.2642,198.0,"(961530806, 597677303)"
13431031,3116,Motorcycle,367.79,16.633564,37.989327,23.730787,20.4392,-0.1619,-0.1612,200.4,"(597677303, 97788202)"
13431091,3116,Motorcycle,367.79,16.633564,37.989448,23.730816,22.2982,0.5997,0.1808,202.8,"(597677303, 97788202)"
13431151,3116,Motorcycle,367.79,16.633564,37.989583,23.730859,23.0045,-0.0606,-0.0236,205.2,"(97788202, 97788210)"
13431211,3116,Motorcycle,367.79,16.633564,37.989714,23.730899,22.225,0.1803,0.1028,207.6,"(97788202, 97788210)"
13431271,3116,Motorcycle,367.79,16.633564,37.989846,23.730936,21.3629,-0.3662,-0.2679,210.0,"(97788202, 97788210)"
13431331,3116,Motorcycle,367.79,16.633564,37.989977,23.730962,22.3383,-0.5495,0.1505,212.4,"(97788210, 97797102)"
13431391,3116,Motorcycle,367.79,16.633564,37.990105,23.730983,22.8766,0.2993,-0.5487,214.8,"(97788210, 97797102)"
13431451,3116,Motorcycle,367.79,16.633564,37.990245,23.730979,23.4086,-0.0979,0.558,217.2,"(97788210, 97797102)"
13431511,3116,Motorcycle,367.79,16.633564,37.990387,23.730989,25.0508,0.2367,0.0285,219.6,"(97788210, 97797102)"
13431571,3116,Motorcycle,367.79,16.633564,37.990535,23.731011,24.1543,-0.1656,0.1486,222.0,"(97788210, 97797102)"
13431631,3116,Motorcycle,367.79,16.633564,37.990674,23.731042,23.1514,-0.0336,0.1029,224.4,"(97788210, 97797102)"
13431691,3116,Motorcycle,367.79,16.633564,37.990808,23.731077,22.1699,-0.1327,-0.0678,226.8,"(97788210, 97797102)"
13431751,3116,Motorcycle,367.79,16.633564,37.990935,23.731109,21.2779,-0.0763,0.0929,229.2,"(97797102, 515962403)"
13431811,3116,Motorcycle,367.79,16.633564,37.991044,23.731141,15.3437,-0.7346,-0.0356,231.6,"(97797102, 515962403)"
13431871,3116,Motorcycle,367.79,16.633564,37.991106,23.73115,4.7687,-0.8212,-1.0303,234.0,"(97797102, 515962403)"
13431931,3116,Motorcycle,367.79,16.633564,37.99112,23.731111,7.9142,0.8912,-0.1268,236.4,"(97797102, 515962403)"
13431991,3116,Motorcycle,367.79,16.633564,37.991137,23.731039,9.5231,-0.505,0.3757,238.8,"(515962403, 358464213)"
13432051,3116,Motorcycle,367.79,16.633564,37.991155,23.731016,2.9955,0.6846,-0.0279,241.2,"(515962403, 358464213)"
13432111,3116,Motorcycle,367.79,16.633564,37.991182,23.731027,3.8394,-0.4219,-0.3519,243.6,"(515962403, 358464213)"
13432171,3116,Motorcycle,367.79,16.633564,37.991201,23.731016,3.8401,-0.1755,-0.0934,246.0,"(515962403, 358464213)"
13432231,3116,Motorcycle,367.79,16.633564,37.991211,23.731002,1.702,0.0525,0.016,248.4,"(515962403, 358464213)"
13432241,3116,Motorcycle,367.79,16.633564,37.991213,23.731001,1.7494,0.1098,0.0134,248.8,"(515962403, 358464213)"
