,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29299409,7303,Car,1796.45,24.824219,37.992682,23.731493,13.4111,0.7738,-0.0026,602.2,"(5581434215, 97788477)"
29299709,7303,Car,1796.45,24.824219,37.992495,23.731444,22.6563,1.1076,-0.0121,614.2,"(97788477, 97788216)"
29300009,7303,Car,1796.45,24.824219,37.991503,23.731196,35.6979,0.0358,0.0381,626.2,"(97788216, 597677303)"
29300309,7303,Car,1796.45,24.824219,37.990371,23.730914,34.4736,-0.6169,0.0038,638.2,"(597677303, 961530639)"
29300609,7303,Car,1796.45,24.824219,37.989345,23.730688,33.2077,-0.6448,0.1628,650.2,"(961530639, 97788213)"
29300909,7303,Car,1796.45,24.824219,37.988322,23.73045,42.9061,-0.0858,0.0123,662.2,"(97788213, 97788195)"
29301209,7303,Car,1796.45,24.824219,37.987216,23.730184,30.3983,-1.3041,-0.0122,674.2,"(97788195, 97788192)"
29301509,7303,Car,1796.45,24.824219,37.986702,23.730062,28.162,-0.8133,0.2078,686.2,"(97788192, 516020524)"
29301809,7303,Car,1796.45,24.824219,37.985944,23.729973,15.8851,0.3073,-1.5703,698.2,"(516020524, 250714052)"
29302109,7303,Car,1796.45,24.824219,37.985721,23.730791,25.8376,0.4649,0.3332,710.2,"(250714052, 3731648988)"
29302409,7303,Car,1796.45,24.824219,37.985025,23.731499,32.7017,-0.1041,-0.0045,722.2,"(3731648988, 250713539)"
29302709,7303,Car,1796.45,24.824219,37.984075,23.732261,32.1236,-0.7546,-0.0809,734.2,"(250713539, 250700085)"
29303009,7303,Car,1796.45,24.824219,37.983337,23.732854,30.4496,0.806,-0.1453,746.2,"(250700085, 250700084)"
29303309,7303,Car,1796.45,24.824219,37.98243,23.733598,35.8559,-0.8948,-0.0412,758.2,"(250700084, 250700083)"
29303609,7303,Car,1796.45,24.824219,37.981659,23.734187,39.7704,0.1302,-0.0953,770.2,"(250700083, 250699362)"
29303909,7303,Car,1796.45,24.824219,37.980667,23.734971,34.8359,-0.6608,-0.0593,782.2,"(250699362, 599116897)"
29304209,7303,Car,1796.45,24.824219,37.980374,23.735222,0.0,-0.0,-0.0,794.2,"(599116897, 250699613)"
29304509,7303,Car,1796.45,24.824219,37.980374,23.735222,0.0,0.0,0.0,806.2,"(250699613, 250699359)"
29304809,7303,Car,1796.45,24.824219,37.980192,23.735375,30.0821,0.6745,-0.0103,818.2,"(250699359, 10174555843)"
29305109,7303,Car,1796.45,24.824219,37.97949,23.735885,13.7923,0.3921,2.0631,830.2,"(10174555843, 300400470)"
29305409,7303,Car,1796.45,24.824219,37.979037,23.735027,29.6577,-0.2805,0.0609,842.2,"(300400470, 653971685)"
29305709,7303,Car,1796.45,24.824219,37.978844,23.734658,0.0,0.0,0.0,854.2,"(653971685, 250691724)"
29305922,7303,Car,1796.45,24.824219,37.978844,23.734658,0.0,0.0,0.0,862.72,"(653971685, 250691724)"
