,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8175860,1861,Taxi,1047.5,33.693561,37.98419,23.729405,22.2835,0.1611,-0.0304,43.6,"(250714050, 250714051)"
8176100,1861,Taxi,1047.5,33.693561,37.983705,23.729314,19.1888,0.3397,0.0819,53.2,"(250714051, 250700142)"
8176160,1861,Taxi,1047.5,33.693561,37.983587,23.729291,20.1982,0.1087,0.0858,55.6,"(250714051, 250700142)"
8176400,1861,Taxi,1047.5,33.693561,37.983021,23.729159,26.1711,2.7323,-2.9673,65.2,"(250700142, 250700344)"
8176580,1861,Taxi,1047.5,33.693561,37.9824,23.729626,46.6727,0.6546,0.0985,72.4,"(250700344, 250691664)"
8176700,1861,Taxi,1047.5,33.693561,37.981897,23.730048,50.5186,0.3864,-0.0252,77.2,"(250700344, 250691664)"
8176820,1861,Taxi,1047.5,33.693561,37.981401,23.730439,45.8648,-0.4002,-0.0939,82.0,"(250691664, 250691665)"
8176880,1861,Taxi,1047.5,33.693561,37.981179,23.730622,43.5149,0.0439,-0.0702,84.4,"(250691664, 250691665)"
8177000,1861,Taxi,1047.5,33.693561,37.980743,23.730987,42.5716,-0.1074,-0.0987,89.2,"(250691665, 250691666)"
8177120,1861,Taxi,1047.5,33.693561,37.980328,23.731336,38.8357,-0.4642,0.0044,94.0,"(250691665, 250691666)"
8177180,1861,Taxi,1047.5,33.693561,37.980144,23.731489,34.9019,-0.2013,0.0361,96.4,"(250691665, 250691666)"
8177300,1861,Taxi,1047.5,33.693561,37.979799,23.73177,33.5326,-0.0938,0.0336,101.2,"(250691666, 250709582)"
8177420,1861,Taxi,1047.5,33.693561,37.979448,23.732061,37.7844,0.3494,0.1609,106.0,"(250709582, 250691668)"
8177780,1861,Taxi,1047.5,33.693561,37.978239,23.733083,42.9646,-0.4232,0.0184,120.4,"(250691668, 250691669)"
8178080,1861,Taxi,1047.5,33.693561,37.977262,23.733905,39.1161,-0.8479,-0.0776,132.4,"(250691669, 250691670)"
8178140,1861,Taxi,1047.5,33.693561,37.977112,23.73403,17.6243,-2.2923,-0.0283,134.8,"(250691670, 42240105)"
8178380,1861,Taxi,1047.5,33.693561,37.9768,23.734287,22.4006,0.4425,-0.0637,144.4,"(250691670, 42240105)"
8178440,1861,Taxi,1047.5,33.693561,37.976685,23.734384,22.7097,0.1004,1.0385,146.8,"(250691670, 42240105)"
8178658,1861,Taxi,1047.5,33.693561,37.976045,23.734219,39.4526,0.029,-0.0172,155.52,"(42240105, 250691272)"
