,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31688570,8028,Car,422.23,8.43895,37.984877,23.732015,13.6446,0.0848,0.0481,682.32,"(388172083, 250700085)"
31688870,8028,Car,422.23,8.43895,37.984822,23.731909,0.0,0.0,0.0,694.32,"(388172083, 250700085)"
31689170,8028,Car,422.23,8.43895,37.984731,23.731779,14.0031,0.4185,-1.9488,706.32,"(250700085, 250700084)"
31689470,8028,Car,422.23,8.43895,37.984246,23.732121,12.2055,-0.2938,-0.147,718.32,"(250700085, 250700084)"
31689770,8028,Car,422.23,8.43895,37.983856,23.732438,24.3633,0.0855,-0.1586,730.32,"(250700084, 250700083)"
31690070,8028,Car,422.23,8.43895,37.983241,23.732907,25.4523,0.2056,0.0558,742.32,"(250700083, 250699362)"
31690370,8028,Car,422.23,8.43895,37.982611,23.733402,16.561,-1.2287,-0.0558,754.32,"(250699362, 599116897)"
31690670,8028,Car,422.23,8.43895,37.982538,23.733454,0.0,0.0,0.0,766.32,"(250699362, 599116897)"
31690970,8028,Car,422.23,8.43895,37.982538,23.733454,0.0,0.0,0.0,778.32,"(250699362, 599116897)"
31691270,8028,Car,422.23,8.43895,37.982538,23.733454,0.0,0.0,0.0,790.32,"(250699362, 599116897)"
31691570,8028,Car,422.23,8.43895,37.982538,23.733454,0.0,0.0,0.0,802.32,"(250699362, 599116897)"
31691870,8028,Car,422.23,8.43895,37.982538,23.733454,0.0,0.0,0.0,814.32,"(250699362, 599116897)"
31692170,8028,Car,422.23,8.43895,37.982538,23.733454,0.0,0.0,0.0,826.32,"(250699362, 599116897)"
31692470,8028,Car,422.23,8.43895,37.982538,23.733454,0.0219,0.0374,0.0,838.32,"(250699362, 599116897)"
31692770,8028,Car,422.23,8.43895,37.982094,23.733829,21.5428,-0.7012,-0.1405,850.32,"(599116897, 250699613)"
31693070,8028,Car,422.23,8.43895,37.98168,23.733961,24.6823,1.2637,0.3285,862.32,"(250699613, 250699359)"
31693073,8028,Car,422.23,8.43895,37.981673,23.733966,25.0312,1.4411,0.3153,862.44,"(250699613, 250699359)"
