,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33758477,8772,Taxi,491.21,17.55027,37.979712,23.730924,17.8663,0.4321,0.0076,761.96,"(262652281, 250691666)"
33758777,8772,Taxi,491.21,17.55027,37.979803,23.731085,12.0867,1.3004,-0.0388,773.96,"(262652281, 250691666)"
33759077,8772,Taxi,491.21,17.55027,37.979862,23.731693,29.046,0.8859,0.8063,785.96,"(250691666, 250709582)"
33759377,8772,Taxi,491.21,17.55027,37.979297,23.732153,17.9953,0.424,-0.0871,797.96,"(250709582, 250691668)"
33759677,8772,Taxi,491.21,17.55027,37.978618,23.732767,34.7707,-0.3996,-0.1301,809.96,"(250691668, 250691669)"
33759977,8772,Taxi,491.21,17.55027,37.977807,23.733502,35.6079,-0.4206,0.0396,821.96,"(250691669, 250691670)"
33760277,8772,Taxi,491.21,17.55027,37.977719,23.734207,33.8447,0.1193,0.2132,833.96,"(250691670, 250691723)"
33760577,8772,Taxi,491.21,17.55027,37.977939,23.734646,0.0,0.0,0.0,845.96,"(250691670, 250691723)"
33760877,8772,Taxi,491.21,17.55027,37.977939,23.734646,0.0,0.0,0.0,857.96,"(250691670, 250691723)"
33760996,8772,Taxi,491.21,17.55027,37.977939,23.734646,0.0,0.0,0.0,862.72,"(250691670, 250691723)"
