,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32908911,8438,Car,232.09,12.396546,37.990215,23.729257,13.7289,0.4707,0.0096,720.0,"(358465904, 95663394)"
32909091,8438,Car,232.09,12.396546,37.990199,23.729353,0.0003,-0.0019,-0.0,727.2,"(358465904, 95663394)"
32909151,8438,Car,232.09,12.396546,37.990199,23.729353,0.0,0.0,0.0,729.6,"(358465904, 95663394)"
32909211,8438,Car,232.09,12.396546,37.990199,23.729353,0.0,0.0,0.0,732.0,"(358465904, 95663394)"
32909391,8438,Car,232.09,12.396546,37.990199,23.729353,0.0,0.0,0.0,739.2,"(358465904, 95663394)"
32909451,8438,Car,232.09,12.396546,37.990199,23.729353,0.0,0.0,0.0,741.6,"(358465904, 95663394)"
32909511,8438,Car,232.09,12.396546,37.990199,23.729353,0.0,0.0,0.0,744.0,"(358465904, 95663394)"
32909691,8438,Car,232.09,12.396546,37.990199,23.729353,0.0029,0.0049,-0.0,751.2,"(358465904, 95663394)"
32909751,8438,Car,232.09,12.396546,37.99019,23.729406,15.0344,1.4541,-0.1776,753.6,"(358465904, 95663394)"
32909811,8438,Car,232.09,12.396546,37.990167,23.729563,26.5724,1.0045,0.0191,756.0,"(95663394, 97788216)"
32909991,8438,Car,232.09,12.396546,37.990068,23.730172,12.4453,-0.9605,-0.0339,763.2,"(95663394, 97788216)"
32910051,8438,Car,232.09,12.396546,37.990055,23.730257,15.0629,1.0415,0.0179,765.6,"(95663394, 97788216)"
32910111,8438,Car,232.09,12.396546,37.99003,23.730413,25.318,0.3827,-0.0495,768.0,"(95663394, 97788216)"
32910291,8438,Car,232.09,12.396546,37.989944,23.730968,24.3637,0.2154,0.0574,775.2,"(97788216, 97788210)"
32910351,8438,Car,232.09,12.396546,37.989912,23.731159,26.3497,-0.1143,-0.1374,777.6,"(97788210, 97797184)"
32910411,8438,Car,232.09,12.396546,37.989883,23.731351,25.271,-0.3752,0.0683,780.0,"(97788210, 97797184)"
32910591,8438,Car,232.09,12.396546,37.989795,23.731828,27.7182,-0.1321,-0.0033,787.2,"(97788210, 97797184)"
32910596,8438,Car,232.09,12.396546,37.989792,23.731845,27.6701,-0.2264,-0.0023,787.4,"(97788210, 97797184)"
