,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23188813,5635,Motorcycle,373.31,12.374928,37.9897,23.733697,34.1702,-0.0754,-0.0478,428.16,"(97788219, 97797051)"
23189113,5635,Motorcycle,373.31,12.374928,37.990476,23.733871,21.2274,-0.2297,0.1756,440.16,"(97797051, 358464166)"
23189413,5635,Motorcycle,373.31,12.374928,37.990974,23.734008,9.2591,-0.2837,-0.0138,452.16,"(358464166, 358464040)"
23189713,5635,Motorcycle,373.31,12.374928,37.991032,23.734003,2.2189,-0.6741,-0.5319,464.16,"(358464166, 358464040)"
23190013,5635,Motorcycle,373.31,12.374928,37.991033,23.734004,4.5276,1.0532,-1.4006,476.16,"(358464040, 358464027)"
23190313,5635,Motorcycle,373.31,12.374928,37.991183,23.73466,36.9336,-0.0427,-0.0042,488.16,"(358464027, 358464018)"
23190613,5635,Motorcycle,373.31,12.374928,37.991075,23.735366,0.0,0.0,0.0,500.16,"(358464018, 358464012)"
23191033,5635,Motorcycle,373.31,12.374928,37.991075,23.735366,0.0,0.0,0.0,516.96,"(358464018, 358464012)"
23191333,5635,Motorcycle,373.31,12.374928,37.991073,23.735386,13.5566,3.6452,0.3006,528.96,"(358464018, 358464012)"
23191528,5635,Motorcycle,373.31,12.374928,37.990935,23.73629,51.4393,-0.4017,0.0189,536.76,"(358464012, 635444052)"
