,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34741837,9237,Motorcycle,41.64,2.850108,37.977306,23.733173,29.8492,0.3644,-0.1295,810.12,"(250706414, 250691670)"
34742017,9237,Motorcycle,41.64,2.850108,37.977393,23.733587,10.14,-0.6122,-0.5651,817.32,"(250706414, 250691670)"
34742077,9237,Motorcycle,41.64,2.850108,37.977416,23.733616,1.3994,-0.629,0.125,819.72,"(250706414, 250691670)"
34742137,9237,Motorcycle,41.64,2.850108,37.977416,23.733617,0.0,-0.0,0.0,822.12,"(250706414, 250691670)"
34742317,9237,Motorcycle,41.64,2.850108,37.977416,23.733617,0.0,0.0,0.0,829.32,"(250706414, 250691670)"
34742377,9237,Motorcycle,41.64,2.850108,37.977416,23.733617,0.0,0.0,0.0,831.72,"(250706414, 250691670)"
34742437,9237,Motorcycle,41.64,2.850108,37.977416,23.733617,0.0,0.0,0.0,834.12,"(250706414, 250691670)"
34742617,9237,Motorcycle,41.64,2.850108,37.977416,23.733617,0.0,0.0,0.0,841.32,"(250706414, 250691670)"
34742677,9237,Motorcycle,41.64,2.850108,37.977416,23.733617,0.0,0.0,0.0,843.72,"(250706414, 250691670)"
34742737,9237,Motorcycle,41.64,2.850108,37.977416,23.733617,0.0,0.0,0.0,846.12,"(250706414, 250691670)"
34742917,9237,Motorcycle,41.64,2.850108,37.977416,23.733617,0.0,0.0,0.0,853.32,"(250706414, 250691670)"
34742977,9237,Motorcycle,41.64,2.850108,37.977416,23.733617,0.0,0.0,0.0,855.72,"(250706414, 250691670)"
34743037,9237,Motorcycle,41.64,2.850108,37.977416,23.733617,0.0,0.0,0.0,858.12,"(250706414, 250691670)"
34743152,9237,Motorcycle,41.64,2.850108,37.977416,23.733617,0.0,0.0,0.0,862.72,"(250706414, 250691670)"
