,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11395461,2628,Motorcycle,1381.64,15.268655,37.988366,23.723907,21.7941,-0.1912,-0.0388,121.2,"(97834909, 633562896)"
11395641,2628,Motorcycle,1381.64,15.268655,37.988263,23.724466,27.4626,0.0466,-0.0425,128.4,"(633562896, 97834824)"
11395701,2628,Motorcycle,1381.64,15.268655,37.988228,23.724665,23.0741,-1.3791,0.1108,130.8,"(633562896, 97834824)"
11395941,2628,Motorcycle,1381.64,15.268655,37.988116,23.725315,27.3131,-0.5451,0.0558,140.4,"(97834824, 97834834)"
11396001,2628,Motorcycle,1381.64,15.268655,37.988083,23.725496,22.373,-0.5562,0.0808,142.8,"(97834824, 97834834)"
11396241,2628,Motorcycle,1381.64,15.268655,37.987831,23.725978,34.9897,1.4014,0.5327,152.4,"(97834834, 95663474)"
11396301,2628,Motorcycle,1381.64,15.268655,37.987646,23.726163,41.1657,0.089,-0.0696,154.8,"(95663474, 962356740)"
11396541,2628,Motorcycle,1381.64,15.268655,37.987246,23.726587,0.4629,-0.515,0.0283,164.4,"(962356740, 31179466)"
11396601,2628,Motorcycle,1381.64,15.268655,37.987246,23.726587,0.0,-0.0,-0.0,166.8,"(962356740, 31179466)"
11396841,2628,Motorcycle,1381.64,15.268655,37.987246,23.726587,0.0,0.0,0.0,176.4,"(962356740, 31179466)"
11396901,2628,Motorcycle,1381.64,15.268655,37.987246,23.726587,0.0,0.0,0.0,178.8,"(962356740, 31179466)"
11397141,2628,Motorcycle,1381.64,15.268655,37.987246,23.726587,0.0,0.0,0.0,188.4,"(962356740, 31179466)"
11397201,2628,Motorcycle,1381.64,15.268655,37.987246,23.726587,0.0,0.0,0.0,190.8,"(962356740, 31179466)"
11397381,2628,Motorcycle,1381.64,15.268655,37.987246,23.726587,0.0,0.0,0.0,198.0,"(962356740, 31179466)"
11397441,2628,Motorcycle,1381.64,15.268655,37.987246,23.726587,0.0,0.0,0.0,200.4,"(962356740, 31179466)"
11397501,2628,Motorcycle,1381.64,15.268655,37.987246,23.726587,0.0,0.0,0.0,202.8,"(962356740, 31179466)"
11397681,2628,Motorcycle,1381.64,15.268655,37.987246,23.726587,0.0,0.0,0.0,210.0,"(962356740, 31179466)"
11397741,2628,Motorcycle,1381.64,15.268655,37.987246,23.726587,0.0,0.0,0.0,212.4,"(962356740, 31179466)"
11397801,2628,Motorcycle,1381.64,15.268655,37.987246,23.726587,0.0,0.0,0.0,214.8,"(31179466, 962356923)"
11397981,2628,Motorcycle,1381.64,15.268655,37.987232,23.726624,14.833,2.0138,-0.4602,222.0,"(962356923, 962356785)"
11398041,2628,Motorcycle,1381.64,15.268655,37.987207,23.726778,25.3206,0.6022,-1.4935,224.4,"(962356785, 962356738)"
11398101,2628,Motorcycle,1381.64,15.268655,37.987259,23.726979,30.6386,-0.0461,-0.9511,226.8,"(962356738, 3879024943)"
11398281,2628,Motorcycle,1381.64,15.268655,37.987521,23.727449,16.0661,-0.9688,-0.0393,234.0,"(3879024943, 3879024939)"
11398341,2628,Motorcycle,1381.64,15.268655,37.987573,23.727523,9.4675,-1.4819,0.0531,236.4,"(3879024943, 3879024939)"
11398401,2628,Motorcycle,1381.64,15.268655,37.987589,23.727544,0.6729,-0.3452,-0.2708,238.8,"(3879024943, 3879024939)"
11398581,2628,Motorcycle,1381.64,15.268655,37.987588,23.727544,0.0,0.0,0.0,246.0,"(3879024939, 95663461)"
11398641,2628,Motorcycle,1381.64,15.268655,37.987588,23.727544,0.0,0.0,0.0,248.4,"(3879024939, 95663461)"
11398701,2628,Motorcycle,1381.64,15.268655,37.987588,23.727544,0.0,0.0,0.0,250.8,"(3879024939, 95663461)"
11398761,2628,Motorcycle,1381.64,15.268655,37.987588,23.727544,0.0,0.0,0.0,253.2,"(3879024939, 95663461)"
11398821,2628,Motorcycle,1381.64,15.268655,37.987588,23.727544,0.0,0.0,0.0,255.6,"(3879024939, 95663461)"
11398881,2628,Motorcycle,1381.64,15.268655,37.987588,23.727544,0.0,0.0,0.0,258.0,"(3879024939, 95663461)"
11399001,2628,Motorcycle,1381.64,15.268655,37.987588,23.727544,0.0,0.0,0.0,262.8,"(3879024939, 95663461)"
11399061,2628,Motorcycle,1381.64,15.268655,37.987588,23.727544,0.0,0.0,0.0,265.2,"(3879024939, 95663461)"
11399121,2628,Motorcycle,1381.64,15.268655,37.987588,23.727544,0.0,0.0,0.0,267.6,"(3879024939, 95663461)"
11399181,2628,Motorcycle,1381.64,15.268655,37.987588,23.727544,0.0,0.0,0.0,270.0,"(3879024939, 95663461)"
11399301,2628,Motorcycle,1381.64,15.268655,37.987588,23.727544,0.0,0.0,0.0,274.8,"(3879024939, 95663461)"
11399361,2628,Motorcycle,1381.64,15.268655,37.987588,23.727544,0.0,0.0,0.0,277.2,"(3879024939, 95663461)"
11399421,2628,Motorcycle,1381.64,15.268655,37.987588,23.727544,0.0,0.0,0.0,279.6,"(3879024939, 95663461)"
11399481,2628,Motorcycle,1381.64,15.268655,37.987588,23.727544,0.0,0.0,0.0,282.0,"(3879024939, 95663461)"
11399601,2628,Motorcycle,1381.64,15.268655,37.987588,23.727544,0.0,0.0,0.0,286.8,"(3879024939, 95663461)"
11399661,2628,Motorcycle,1381.64,15.268655,37.987588,23.727544,0.0,0.0,0.0,289.2,"(3879024939, 95663461)"
11399721,2628,Motorcycle,1381.64,15.268655,37.987588,23.727544,0.0003,0.0001,-0.0,291.6,"(3879024939, 95663461)"
11399781,2628,Motorcycle,1381.64,15.268655,37.987597,23.727552,7.8912,2.7168,0.4211,294.0,"(3879024939, 95663461)"
11399901,2628,Motorcycle,1381.64,15.268655,37.987802,23.727868,36.3776,0.611,-0.0559,298.8,"(95663461, 95663464)"
11399961,2628,Motorcycle,1381.64,15.268655,37.987954,23.728095,42.0296,0.7879,0.3191,301.2,"(95663464, 962356674)"
11400021,2628,Motorcycle,1381.64,15.268655,37.988119,23.728356,42.21,-1.7411,-0.4655,303.6,"(962356674, 95663392)"
11400081,2628,Motorcycle,1381.64,15.268655,37.988268,23.728564,34.3798,-0.363,0.0182,306.0,"(962356674, 95663392)"
11400201,2628,Motorcycle,1381.64,15.268655,37.988524,23.728936,34.2531,1.1163,0.4063,310.8,"(962356674, 95663392)"
11400261,2628,Motorcycle,1381.64,15.268655,37.988656,23.729159,37.188,0.1249,0.0936,313.2,"(95663392, 95663402)"
11400321,2628,Motorcycle,1381.64,15.268655,37.988785,23.729393,37.2541,-0.7238,-0.2092,315.6,"(95663392, 95663402)"
11400381,2628,Motorcycle,1381.64,15.268655,37.988903,23.729599,27.5415,0.1142,-0.1306,318.0,"(95663402, 961530806)"
11400501,2628,Motorcycle,1381.64,15.268655,37.989129,23.73,26.5732,-0.4507,-0.4953,322.8,"(95663402, 961530806)"
11400561,2628,Motorcycle,1381.64,15.268655,37.98925,23.730178,43.2549,1.6329,1.0871,325.2,"(95663402, 961530806)"
11400621,2628,Motorcycle,1381.64,15.268655,37.989354,23.730358,2.7922,-4.2547,-0.0087,327.6,"(961530806, 597677303)"
11400681,2628,Motorcycle,1381.64,15.268655,37.98938,23.730394,28.8101,3.2713,1.746,330.0,"(961530806, 597677303)"
11400801,2628,Motorcycle,1381.64,15.268655,37.989594,23.730746,28.4611,-0.7609,-1.3723,334.8,"(597677303, 97788202)"
11400861,2628,Motorcycle,1381.64,15.268655,37.989741,23.73084,31.3654,0.9647,-1.1536,337.2,"(97788202, 97788210)"
11400921,2628,Motorcycle,1381.64,15.268655,37.989949,23.730896,37.84,-0.0673,0.4607,339.6,"(97788210, 97797102)"
11400981,2628,Motorcycle,1381.64,15.268655,37.990168,23.730969,39.1263,0.6112,-0.1117,342.0,"(97788210, 97797102)"
11401101,2628,Motorcycle,1381.64,15.268655,37.990623,23.731107,34.624,-0.9338,-0.154,346.8,"(97788210, 97797102)"
11401161,2628,Motorcycle,1381.64,15.268655,37.990788,23.731166,22.8697,-1.1309,-0.4597,349.2,"(97788210, 97797102)"
11401221,2628,Motorcycle,1381.64,15.268655,37.9909,23.731198,17.1017,-0.0151,0.021,351.6,"(97797102, 515962403)"
11401281,2628,Motorcycle,1381.64,15.268655,37.991006,23.731224,16.5909,-0.0546,0.1485,354.0,"(97797102, 515962403)"
11401401,2628,Motorcycle,1381.64,15.268655,37.991139,23.731253,6.3802,-1.1602,-0.0045,358.8,"(97797102, 515962403)"
11401461,2628,Motorcycle,1381.64,15.268655,37.991147,23.731253,0.0,-0.0,-0.0,361.2,"(97797102, 515962403)"
11401521,2628,Motorcycle,1381.64,15.268655,37.991147,23.731253,0.0043,0.0237,0.0,363.6,"(97797102, 515962403)"
11401581,2628,Motorcycle,1381.64,15.268655,37.991164,23.73126,7.742,1.5356,0.0991,366.0,"(97797102, 515962403)"
11401701,2628,Motorcycle,1381.64,15.268655,37.991373,23.731437,24.0224,-1.2039,0.8716,370.8,"(515962403, 4056070360)"
11401761,2628,Motorcycle,1381.64,15.268655,37.99143,23.731547,13.7017,0.2219,0.1122,373.2,"(515962403, 4056070360)"
11401821,2628,Motorcycle,1381.64,15.268655,37.991471,23.731652,21.7536,1.8283,0.0922,375.6,"(515962403, 4056070360)"
11401881,2628,Motorcycle,1381.64,15.268655,37.991536,23.731831,26.6205,0.2896,1.0531,378.0,"(515962403, 4056070360)"
11402001,2628,Motorcycle,1381.64,15.268655,37.991519,23.732373,38.8744,-0.3198,0.3393,382.8,"(4056070360, 358464212)"
11402061,2628,Motorcycle,1381.64,15.268655,37.991472,23.732652,36.7443,-0.1503,0.0561,385.2,"(358464212, 358464049)"
11402121,2628,Motorcycle,1381.64,15.268655,37.991427,23.732904,31.2595,0.124,0.041,387.6,"(358464212, 358464049)"
11402181,2628,Motorcycle,1381.64,15.268655,37.991384,23.733144,32.9984,0.0408,-0.1087,390.0,"(358464049, 358464040)"
11402301,2628,Motorcycle,1381.64,15.268655,37.99131,23.733567,19.767,-1.3638,0.128,394.8,"(358464049, 358464040)"
11402361,2628,Motorcycle,1381.64,15.268655,37.991286,23.733691,14.9706,-0.7722,-0.3959,397.2,"(358464049, 358464040)"
11402421,2628,Motorcycle,1381.64,15.268655,37.991281,23.733778,8.9657,-0.4516,0.3537,399.6,"(358464049, 358464040)"
11402481,2628,Motorcycle,1381.64,15.268655,37.991271,23.73385,11.3373,0.0173,-0.1481,402.0,"(358464049, 358464040)"
11402601,2628,Motorcycle,1381.64,15.268655,37.991257,23.733956,0.0056,0.0019,-0.0002,406.8,"(358464049, 358464040)"
11402661,2628,Motorcycle,1381.64,15.268655,37.991257,23.733956,0.0,0.0,0.0,409.2,"(358464049, 358464040)"
11402721,2628,Motorcycle,1381.64,15.268655,37.991257,23.733956,0.0,0.0,0.0,411.6,"(358464049, 358464040)"
11402781,2628,Motorcycle,1381.64,15.268655,37.991257,23.733956,0.0,0.0,0.0,414.0,"(358464049, 358464040)"
11402901,2628,Motorcycle,1381.64,15.268655,37.991257,23.733956,0.0,0.0,0.0,418.8,"(358464049, 358464040)"
11402961,2628,Motorcycle,1381.64,15.268655,37.991257,23.733956,0.0,0.0,0.0,421.2,"(358464049, 358464040)"
11403021,2628,Motorcycle,1381.64,15.268655,37.991257,23.733956,0.0,0.0,0.0,423.6,"(358464049, 358464040)"
11403081,2628,Motorcycle,1381.64,15.268655,37.991257,23.733956,0.0,0.0,0.0,426.0,"(358464049, 358464040)"
11403141,2628,Motorcycle,1381.64,15.268655,37.991257,23.733956,0.0,0.0001,0.0,428.4,"(358464049, 358464040)"
11403201,2628,Motorcycle,1381.64,15.268655,37.991255,23.733965,7.6618,3.1136,-0.2429,430.8,"(358464049, 358464040)"
11403261,2628,Motorcycle,1381.64,15.268655,37.991232,23.734129,35.5043,3.0573,0.0185,433.2,"(358464040, 358464027)"
11403321,2628,Motorcycle,1381.64,15.268655,37.991189,23.734447,45.0619,-0.0075,0.1424,435.6,"(358464040, 358464027)"
11403381,2628,Motorcycle,1381.64,15.268655,37.991143,23.734779,44.8092,0.2,-0.1884,438.0,"(358464027, 358464018)"
11403441,2628,Motorcycle,1381.64,15.268655,37.991097,23.735135,51.0115,0.5135,0.1099,440.4,"(358464027, 358464018)"
11403501,2628,Motorcycle,1381.64,15.268655,37.991041,23.73553,55.1841,0.5586,0.2524,442.8,"(358464018, 358464012)"
11403561,2628,Motorcycle,1381.64,15.268655,37.990977,23.735939,56.1365,1.1293,0.6068,445.2,"(358464012, 635444052)"
11403605,2628,Motorcycle,1381.64,15.268655,37.990919,23.736261,62.3646,0.969,0.2551,446.96,"(358464012, 635444052)"
