,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34066619,8911,Car,284.11,7.598739,37.987498,23.730576,11.809,0.0356,0.023,778.84,"(97788586, 97788195)"
34066859,8911,Car,284.11,7.598739,37.987566,23.730157,22.1735,1.585,0.0676,788.44,"(97788195, 95663467)"
34066919,8911,Car,284.11,7.598739,37.9876,23.729951,28.66,-1.634,-0.0826,790.84,"(97788195, 95663467)"
34067159,8911,Car,284.11,7.598739,37.987709,23.729224,13.9455,-1.515,0.0253,800.44,"(97788195, 95663467)"
34067219,8911,Car,284.11,7.598739,37.987721,23.729148,6.0542,-1.2186,-0.0475,802.84,"(97788195, 95663467)"
34067459,8911,Car,284.11,7.598739,37.987722,23.729137,0.0,0.0,0.0,812.44,"(97788195, 95663467)"
34067519,8911,Car,284.11,7.598739,37.987722,23.729137,0.0,0.0,0.0,814.84,"(97788195, 95663467)"
34067759,8911,Car,284.11,7.598739,37.987722,23.729137,0.0,0.0,0.0,824.44,"(97788195, 95663467)"
34067819,8911,Car,284.11,7.598739,37.987722,23.729137,0.0,0.0,0.0,826.84,"(97788195, 95663467)"
34068059,8911,Car,284.11,7.598739,37.987725,23.72912,16.1577,5.8635,-0.0025,836.44,"(97788195, 95663467)"
34068119,8911,Car,284.11,7.598739,37.98775,23.728971,19.4099,0.2935,0.0086,838.84,"(97788195, 95663467)"
34068359,8911,Car,284.11,7.598739,37.98783,23.728484,0.0081,-0.0088,-0.0,848.44,"(95663467, 962356840)"
34068419,8911,Car,284.11,7.598739,37.98783,23.728484,0.0,0.0,0.0,850.84,"(95663467, 962356840)"
34068659,8911,Car,284.11,7.598739,37.98783,23.728484,0.0,0.0,0.0,860.44,"(95663467, 962356840)"
34068719,8911,Car,284.11,7.598739,37.98783,23.728484,0.0,0.0,0.0,862.84,"(95663467, 962356840)"
34068959,8911,Car,284.11,7.598739,37.98783,23.728484,0.0,0.0,0.0,872.44,"(95663467, 962356840)"
34069019,8911,Car,284.11,7.598739,37.98783,23.728484,0.0,0.0,0.0,874.84,"(95663467, 962356840)"
34069259,8911,Car,284.11,7.598739,37.98783,23.728484,0.0,0.0,0.0,884.44,"(95663467, 962356840)"
34069319,8911,Car,284.11,7.598739,37.98783,23.728484,0.0,0.0,0.0,886.84,"(95663467, 962356840)"
34069559,8911,Car,284.11,7.598739,37.987832,23.728474,11.8239,4.5111,-0.0623,896.44,"(95663467, 962356840)"
34069619,8911,Car,284.11,7.598739,37.98784,23.728398,13.1977,2.9814,0.1272,898.84,"(962356840, 95663464)"
34069859,8911,Car,284.11,7.598739,37.987937,23.727761,22.3836,-0.2107,-0.214,908.44,"(95663464, 95663463)"
34069919,8911,Car,284.11,7.598739,37.987963,23.727601,20.4917,-0.1565,0.1592,910.84,"(95663463, 95663472)"
34069984,8911,Car,284.11,7.598739,37.987995,23.727403,28.742,0.5554,0.5104,913.44,"(95663463, 95663472)"
