,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18794440,4500,Taxi,90.16,8.196129,37.977622,23.737428,0.0,0.0,0.0,313.96,"(3339821648, 250691794)"
18794500,4500,Taxi,90.16,8.196129,37.977622,23.737428,0.0,0.0,0.0,316.36,"(3339821648, 250691794)"
18794560,4500,Taxi,90.16,8.196129,37.977622,23.737428,0.0,0.0,0.0,318.76,"(3339821648, 250691794)"
18794620,4500,Taxi,90.16,8.196129,37.977622,23.737428,0.0,0.0,0.0,321.16,"(3339821648, 250691794)"
18794680,4500,Taxi,90.16,8.196129,37.977622,23.737428,0.0,0.0,0.0,323.56,"(3339821648, 250691794)"
18794740,4500,Taxi,90.16,8.196129,37.977622,23.737428,0.0,0.0,0.0,325.96,"(3339821648, 250691794)"
18794800,4500,Taxi,90.16,8.196129,37.977621,23.737431,3.9927,1.9912,0.0282,328.36,"(3339821648, 250691794)"
18794860,4500,Taxi,90.16,8.196129,37.977588,23.73751,18.4899,1.485,0.8597,330.76,"(250691794, 250691793)"
18794920,4500,Taxi,90.16,8.196129,37.977488,23.73763,25.5973,-0.0835,0.0123,333.16,"(250691793, 6220792260)"
18794980,4500,Taxi,90.16,8.196129,37.977391,23.737732,14.3652,-1.4863,-0.1763,335.56,"(250691793, 6220792260)"
18795040,4500,Taxi,90.16,8.196129,37.977357,23.737771,1.1357,-1.0866,0.0299,337.96,"(250691793, 6220792260)"
18795100,4500,Taxi,90.16,8.196129,37.977357,23.737771,0.0155,0.0498,0.0,340.36,"(250691793, 6220792260)"
18795160,4500,Taxi,90.16,8.196129,37.977353,23.737777,0.0053,0.0027,0.0,342.76,"(250691793, 6220792260)"
18795220,4500,Taxi,90.16,8.196129,37.977353,23.737777,0.015,0.0853,-0.0,345.16,"(250691793, 6220792260)"
18795280,4500,Taxi,90.16,8.196129,37.97731,23.737812,16.0134,1.002,1.0195,347.56,"(250691793, 6220792260)"
18795340,4500,Taxi,90.16,8.196129,37.97719,23.737851,26.0868,1.2179,1.6995,349.96,"(6220792260, 6220792258)"
18795400,4500,Taxi,90.16,8.196129,37.977028,23.737829,28.6264,0.5134,0.2622,352.36,"(6220792260, 6220792258)"
18795430,4500,Taxi,90.16,8.196129,37.976944,23.737809,27.5289,-0.2582,0.1478,353.56,"(6220792260, 6220792258)"
