,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8272230,1891,Taxi,1150.9,16.644871,37.975816,23.735775,28.1688,-0.1941,-0.0234,46.52,"(2511789008, 250691827)"
8272530,1891,Taxi,1150.9,16.644871,37.976734,23.735868,24.9216,-0.3973,-0.1973,58.52,"(250691827, 3339821648)"
8272770,1891,Taxi,1150.9,16.644871,37.977225,23.735641,35.6283,1.1236,-0.0138,68.12,"(3339821648, 250691723)"
8273070,1891,Taxi,1150.9,16.644871,37.978111,23.734889,33.5575,0.4257,0.0104,80.12,"(250691723, 250691724)"
8273190,1891,Taxi,1150.9,16.644871,37.978456,23.734601,34.2019,0.1282,-0.0115,84.92,"(250691723, 250691724)"
8273370,1891,Taxi,1150.9,16.644871,37.978991,23.734151,36.8477,0.0616,0.0448,92.12,"(250691724, 250698924)"
8273490,1891,Taxi,1150.9,16.644871,37.979344,23.733851,34.45,0.2631,0.0109,96.92,"(250691724, 250698924)"
8273670,1891,Taxi,1150.9,16.644871,37.979887,23.733394,37.9292,0.3524,-0.1057,104.12,"(250698924, 250698926)"
8273790,1891,Taxi,1150.9,16.644871,37.980206,23.733115,16.7576,-2.6687,0.0359,108.92,"(250698924, 250698926)"
8274330,1891,Taxi,1150.9,16.644871,37.980244,23.733085,0.0,0.0,0.0,130.52,"(250698924, 250698926)"
8274630,1891,Taxi,1150.9,16.644871,37.980787,23.732623,52.7163,-0.3525,0.0127,142.52,"(250698924, 250698926)"
8274930,1891,Taxi,1150.9,16.644871,37.981748,23.731807,25.2935,-0.9838,-0.1036,154.52,"(250698926, 250699982)"
8275230,1891,Taxi,1150.9,16.644871,37.982132,23.731731,21.7323,0.2954,-0.017,166.52,"(250699982, 250699983)"
8275530,1891,Taxi,1150.9,16.644871,37.982444,23.732325,17.7036,-0.3012,0.0412,178.52,"(250699983, 250699984)"
8275830,1891,Taxi,1150.9,16.644871,37.982641,23.732712,2.2627,1.1438,0.7412,190.52,"(250699984, 250699362)"
8276070,1891,Taxi,1150.9,16.644871,37.982777,23.732972,5.1932,-0.5789,-0.0408,200.12,"(250699984, 250699362)"
8276130,1891,Taxi,1150.9,16.644871,37.982787,23.732989,0.9968,-0.4316,0.0185,202.52,"(250699984, 250699362)"
8276370,1891,Taxi,1150.9,16.644871,37.982787,23.732989,0.0,0.0,0.0,212.12,"(250699984, 250699362)"
8276430,1891,Taxi,1150.9,16.644871,37.982787,23.732989,0.0,0.0,0.0,214.52,"(250699984, 250699362)"
8276670,1891,Taxi,1150.9,16.644871,37.982787,23.732989,0.0,0.0,0.0,224.12,"(250699984, 250699362)"
8276730,1891,Taxi,1150.9,16.644871,37.982788,23.732991,4.414,2.3505,-0.0016,226.52,"(250699984, 250699362)"
8276970,1891,Taxi,1150.9,16.644871,37.983018,23.733452,19.131,-0.1989,0.0071,236.12,"(250699362, 250708641)"
8277030,1891,Taxi,1150.9,16.644871,37.983072,23.733569,14.9958,-0.9043,0.0457,238.52,"(250699362, 250708641)"
8277270,1891,Taxi,1150.9,16.644871,37.983218,23.733857,14.5715,-0.0692,0.0208,248.12,"(250699362, 250708641)"
8277330,1891,Taxi,1150.9,16.644871,37.983262,23.733943,12.3139,-0.3324,0.0031,250.52,"(250699362, 250708641)"
8277510,1891,Taxi,1150.9,16.644871,37.983328,23.734069,0.6824,-0.3557,0.0136,257.72,"(250699362, 250708641)"
8277570,1891,Taxi,1150.9,16.644871,37.983328,23.734069,0.0,-0.0,-0.0,260.12,"(250699362, 250708641)"
8277690,1891,Taxi,1150.9,16.644871,37.983328,23.734069,0.0,0.0,0.0,264.92,"(250699362, 250708641)"
8277810,1891,Taxi,1150.9,16.644871,37.983328,23.734069,0.0,0.0,0.0,269.72,"(250699362, 250708641)"
8277870,1891,Taxi,1150.9,16.644871,37.983328,23.734069,0.0,0.0,0.0,272.12,"(250699362, 250708641)"
8277990,1891,Taxi,1150.9,16.644871,37.983328,23.734069,0.0446,0.3871,-0.0,276.92,"(250699362, 250708641)"
8278110,1891,Taxi,1150.9,16.644871,37.983403,23.734214,20.7209,0.074,-0.0002,281.72,"(250699362, 250708641)"
8278170,1891,Taxi,1150.9,16.644871,37.98347,23.734344,18.8659,-0.236,0.0014,284.12,"(250708641, 250708556)"
8278290,1891,Taxi,1150.9,16.644871,37.983611,23.734606,21.253,-0.6877,0.007,288.92,"(250708641, 250708556)"
8278410,1891,Taxi,1150.9,16.644871,37.983729,23.734826,15.0106,-0.5377,-0.0093,293.72,"(250708641, 250708556)"
8278453,1891,Taxi,1150.9,16.644871,37.983764,23.73489,13.9976,0.1641,-0.0019,295.44,"(250708641, 250708556)"
