,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34694480,9210,Motorcycle,381.46,25.620254,37.976196,23.736434,44.588,0.094,0.1989,807.52,"(6220792258, 954712407)"
34694600,9210,Motorcycle,381.46,25.620254,37.976308,23.73595,24.8761,-0.4058,1.785,812.32,"(954712407, 250691827)"
34694660,9210,Motorcycle,381.46,25.620254,37.976435,23.735854,26.8974,0.6569,1.119,814.72,"(954712407, 250691827)"
34694720,9210,Motorcycle,381.46,25.620254,37.976629,23.735829,35.8532,-0.4458,0.4285,817.12,"(250691827, 3339821648)"
34694780,9210,Motorcycle,381.46,25.620254,37.976815,23.73583,26.6574,-0.5318,-1.4367,819.52,"(250691827, 3339821648)"
34694900,9210,Motorcycle,381.46,25.620254,37.977008,23.735734,5.788,-1.2759,-0.0987,824.32,"(3339821648, 250691723)"
34694960,9210,Motorcycle,381.46,25.620254,37.977016,23.735726,0.0002,-0.0004,0.0,826.72,"(3339821648, 250691723)"
34695020,9210,Motorcycle,381.46,25.620254,37.977016,23.735726,0.6643,1.3013,-0.0018,829.12,"(3339821648, 250691723)"
34695080,9210,Motorcycle,381.46,25.620254,37.977077,23.735685,16.441,-0.2715,0.1998,831.52,"(3339821648, 250691723)"
34695200,9210,Motorcycle,381.46,25.620254,37.977326,23.73544,39.9555,1.5336,0.4937,836.32,"(3339821648, 250691723)"
34695260,9210,Motorcycle,381.46,25.620254,37.977531,23.735261,39.7668,-0.4349,-0.0984,838.72,"(3339821648, 250691723)"
34695320,9210,Motorcycle,381.46,25.620254,37.977717,23.735097,35.9511,-0.4147,0.2127,841.12,"(3339821648, 250691723)"
34695380,9210,Motorcycle,381.46,25.620254,37.977898,23.734946,37.6178,0.4041,-0.1678,843.52,"(3339821648, 250691723)"
34695500,9210,Motorcycle,381.46,25.620254,37.978306,23.734585,43.1457,-0.9752,0.0177,848.32,"(250691723, 250691724)"
34695560,9210,Motorcycle,381.46,25.620254,37.97849,23.734422,30.097,-2.0074,-0.2472,850.72,"(250691723, 250691724)"
34695620,9210,Motorcycle,381.46,25.620254,37.978584,23.734321,11.3528,-1.1292,-0.5653,853.12,"(250691724, 250691669)"
34695680,9210,Motorcycle,381.46,25.620254,37.978601,23.734264,10.3295,1.7046,-0.5373,855.52,"(250691724, 250691669)"
34695800,9210,Motorcycle,381.46,25.620254,37.978492,23.733987,28.8249,0.45,0.0359,860.32,"(250691724, 250691669)"
34695820,9210,Motorcycle,381.46,25.620254,37.978458,23.733927,29.0412,-0.3086,0.0111,861.12,"(250691724, 250691669)"
