,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33479024,8652,Motorcycle,111.74,2.383145,37.984638,23.726891,15.4328,0.3049,0.0073,746.2,"(95663386, 250720871)"
33479324,8652,Motorcycle,111.74,2.383145,37.984414,23.726807,0.0632,-0.1387,0.0226,758.2,"(95663386, 250720871)"
33479624,8652,Motorcycle,111.74,2.383145,37.984414,23.726807,0.0,0.0,0.0,770.2,"(95663386, 250720871)"
33479924,8652,Motorcycle,111.74,2.383145,37.984158,23.726754,25.3602,0.3014,0.0697,782.2,"(250720871, 7214467394)"
33480224,8652,Motorcycle,111.74,2.383145,37.983659,23.726614,0.0012,-0.0001,0.0,794.2,"(250720871, 7214467394)"
33480524,8652,Motorcycle,111.74,2.383145,37.983659,23.726614,0.0,0.0,0.0,806.2,"(250720871, 7214467394)"
33480824,8652,Motorcycle,111.74,2.383145,37.983659,23.726614,0.0,0.0,0.0,818.2,"(250720871, 7214467394)"
33481124,8652,Motorcycle,111.74,2.383145,37.983659,23.726614,0.0,0.0,0.0,830.2,"(250720871, 7214467394)"
33481424,8652,Motorcycle,111.74,2.383145,37.983659,23.726614,0.0,0.0,0.0,842.2,"(250720871, 7214467394)"
33481724,8652,Motorcycle,111.74,2.383145,37.983659,23.726614,0.0,0.0,0.0,854.2,"(250720871, 7214467394)"
33482024,8652,Motorcycle,111.74,2.383145,37.983659,23.726614,0.0,0.0,0.0,866.2,"(250720871, 7214467394)"
33482324,8652,Motorcycle,111.74,2.383145,37.983659,23.726614,0.0,0.0,0.0,878.2,"(250720871, 7214467394)"
33482624,8652,Motorcycle,111.74,2.383145,37.983659,23.726614,0.0,0.0,0.0,890.2,"(250720871, 7214467394)"
33482924,8652,Motorcycle,111.74,2.383145,37.983659,23.726614,0.0,0.0,0.0,902.2,"(250720871, 7214467394)"
33483224,8652,Motorcycle,111.74,2.383145,37.983659,23.726614,0.0,0.0,0.0,914.2,"(250720871, 7214467394)"
33483244,8652,Motorcycle,111.74,2.383145,37.983659,23.726614,0.0,0.0,0.0,915.0,"(250720871, 7214467394)"
