,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28914333,7185,Car,1550.36,28.669028,37.975799,23.735725,45.4141,0.0131,-0.0906,591.32,"(250691827, 3339821648)"
28914633,7185,Car,1550.36,28.669028,37.976925,23.735805,24.843,0.3855,-1.9738,603.32,"(3339821648, 250691723)"
28914933,7185,Car,1550.36,28.669028,37.977844,23.735001,43.4923,-1.0479,0.0363,615.32,"(250691723, 250691724)"
28915233,7185,Car,1550.36,28.669028,37.978977,23.734046,47.5976,-1.1618,-0.153,627.32,"(250691724, 250698924)"
28915533,7185,Car,1550.36,28.669028,37.980064,23.733109,40.3289,-0.1575,-0.1579,639.32,"(250698924, 250698926)"
28915833,7185,Car,1550.36,28.669028,37.980737,23.73254,5.0763,0.1002,0.0733,651.32,"(250698924, 250698926)"
28916133,7185,Car,1550.36,28.669028,37.980787,23.732497,0.0,0.0,0.0,663.32,"(250698924, 250698926)"
28916433,7185,Car,1550.36,28.669028,37.980787,23.732497,0.0,0.0,0.0,675.32,"(250698926, 250699982)"
28916733,7185,Car,1550.36,28.669028,37.980958,23.732351,26.5478,0.7956,-0.0222,687.32,"(250699982, 250699983)"
28917033,7185,Car,1550.36,28.669028,37.981876,23.731565,44.208,0.0056,-0.0735,699.32,"(250699983, 250702474)"
28917333,7185,Car,1550.36,28.669028,37.983006,23.730575,44.4528,-0.008,0.0605,711.32,"(250702474, 250700248)"
28917633,7185,Car,1550.36,28.669028,37.983806,23.729635,29.9716,0.4764,0.0574,723.32,"(250700248, 250714051)"
28917933,7185,Car,1550.36,28.669028,37.983957,23.72869,17.2088,-0.0173,0.7049,735.32,"(250714051, 262236447)"
28918233,7185,Car,1550.36,28.669028,37.984341,23.728303,14.2553,-0.2548,-0.5317,747.32,"(250714051, 262236447)"
28918533,7185,Car,1550.36,28.669028,37.984255,23.727661,25.4843,0.2683,0.9017,759.32,"(262236447, 250720871)"
28918833,7185,Car,1550.36,28.669028,37.984379,23.726415,39.2817,-0.3214,0.1141,771.32,"(250720871, 250720872)"
28919133,7185,Car,1550.36,28.669028,37.984637,23.724903,46.4389,-0.0843,0.1785,783.32,"(250720872, 250720873)"
28919200,7185,Car,1550.36,28.669028,37.984705,23.724554,39.0675,0.3227,0.0494,786.0,"(250720873, 250720874)"
