,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30902475,7776,Motorcycle,291.2,14.360344,37.988359,23.727808,18.2115,0.3597,-0.0419,653.6,"(95663398, 95663463)"
30902715,7776,Motorcycle,291.2,14.360344,37.988186,23.727791,2.7628,-0.322,0.1889,663.2,"(95663398, 95663463)"
30902775,7776,Motorcycle,291.2,14.360344,37.988179,23.727789,0.0012,0.0013,0.0,665.6,"(95663398, 95663463)"
30903015,7776,Motorcycle,291.2,14.360344,37.988179,23.727789,0.0,0.0,0.0,675.2,"(95663398, 95663463)"
30903075,7776,Motorcycle,291.2,14.360344,37.988179,23.727789,0.0,-0.0,0.0,677.6,"(95663398, 95663463)"
30903315,7776,Motorcycle,291.2,14.360344,37.987949,23.72773,24.2962,0.1461,-0.3795,687.2,"(95663398, 95663463)"
30903375,7776,Motorcycle,291.2,14.360344,37.987812,23.727694,22.0852,0.5875,0.0988,689.6,"(95663463, 95663461)"
30903615,7776,Motorcycle,291.2,14.360344,37.987315,23.727566,20.37,-0.1826,0.002,699.2,"(95663461, 95663433)"
30903675,7776,Motorcycle,291.2,14.360344,37.987194,23.72754,21.4596,0.2648,0.1423,701.6,"(95663433, 95663426)"
30903915,7776,Motorcycle,291.2,14.360344,37.986667,23.727376,21.0587,-0.0173,-0.0886,711.2,"(95663426, 300398465)"
30903975,7776,Motorcycle,291.2,14.360344,37.986542,23.727348,21.2986,0.0678,0.3084,713.6,"(95663426, 300398465)"
30904215,7776,Motorcycle,291.2,14.360344,37.98599,23.727209,22.6829,0.1817,-0.2697,723.2,"(300398465, 95663385)"
30904275,7776,Motorcycle,291.2,14.360344,37.985856,23.727181,25.5288,0.9421,-0.0257,725.6,"(300398465, 95663385)"
30904300,7776,Motorcycle,291.2,14.360344,37.98579,23.727171,26.5557,-0.2323,-0.0046,726.6,"(300398465, 95663385)"
