,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1305825,327,Car,1208.54,9.175695,37.986546,23.72573,0.0,0.0,0.0,0.0,"(95663492, 95663418)"
1305885,327,Car,1208.54,9.175695,37.986546,23.72573,0.0,0.0,0.0,2.4,"(95663492, 95663418)"
1305945,327,Car,1208.54,9.175695,37.986546,23.72573,0.0,0.0,0.0,4.8,"(95663492, 95663418)"
1306005,327,Car,1208.54,9.175695,37.986546,23.72573,0.0,0.0,0.0,7.2,"(95663492, 95663418)"
1306065,327,Car,1208.54,9.175695,37.986546,23.72573,0.0,0.0,0.0,9.6,"(95663492, 95663418)"
1306125,327,Car,1208.54,9.175695,37.986546,23.72573,0.0,0.0,0.0,12.0,"(95663492, 95663418)"
1306185,327,Car,1208.54,9.175695,37.986546,23.72573,0.0,0.0,0.0,14.4,"(95663492, 95663418)"
1306245,327,Car,1208.54,9.175695,37.986546,23.72573,0.0,0.0,0.0,16.8,"(95663492, 95663418)"
1306305,327,Car,1208.54,9.175695,37.986546,23.72573,0.0,0.0,0.0,19.2,"(95663492, 95663418)"
1306365,327,Car,1208.54,9.175695,37.986546,23.72573,0.0,0.0,0.0,21.6,"(95663492, 95663418)"
1306425,327,Car,1208.54,9.175695,37.986546,23.72573,0.0,0.0,0.0,24.0,"(95663492, 95663418)"
1306545,327,Car,1208.54,9.175695,37.986555,23.725745,7.0308,0.78,0.0297,28.8,"(95663418, 95663527)"
1306605,327,Car,1208.54,9.175695,37.986577,23.725783,2.1758,-1.4255,0.0058,31.2,"(95663418, 95663527)"
1306665,327,Car,1208.54,9.175695,37.986577,23.725783,0.0,-0.0,0.0,33.6,"(95663418, 95663527)"
1306725,327,Car,1208.54,9.175695,37.986577,23.725783,0.0001,0.0001,-0.0,36.0,"(95663418, 95663527)"
1306785,327,Car,1208.54,9.175695,37.986578,23.725784,0.9921,0.7207,0.168,38.4,"(95663418, 95663527)"
1306905,327,Car,1208.54,9.175695,37.986663,23.725931,17.614,0.0028,0.0262,43.2,"(95663418, 95663527)"
1306965,327,Car,1208.54,9.175695,37.986723,23.726037,16.0805,-0.3863,-0.017,45.6,"(95663418, 95663527)"
1307025,327,Car,1208.54,9.175695,37.986773,23.726123,11.9138,-0.6588,-0.0146,48.0,"(95663418, 95663527)"
1307085,327,Car,1208.54,9.175695,37.9868,23.726168,1.7713,-1.2329,-0.0182,50.4,"(95663527, 8253823131)"
1307205,327,Car,1208.54,9.175695,37.9868,23.726168,0.0,0.0,0.0,55.2,"(95663527, 8253823131)"
1307265,327,Car,1208.54,9.175695,37.9868,23.726168,0.0,0.0,0.0,57.6,"(95663527, 8253823131)"
1307325,327,Car,1208.54,9.175695,37.9868,23.726168,0.0,0.0,0.0,60.0,"(95663527, 8253823131)"
1307385,327,Car,1208.54,9.175695,37.9868,23.726168,0.0,0.0,0.0,62.4,"(95663527, 8253823131)"
1307505,327,Car,1208.54,9.175695,37.9868,23.726168,0.0,0.0,0.0,67.2,"(95663527, 8253823131)"
1307625,327,Car,1208.54,9.175695,37.9868,23.726168,0.0,0.0,0.0,72.0,"(95663527, 8253823131)"
1307685,327,Car,1208.54,9.175695,37.9868,23.726168,0.0,0.0,0.0,74.4,"(95663527, 8253823131)"
1307745,327,Car,1208.54,9.175695,37.9868,23.726168,0.0,0.0,0.0,76.8,"(95663527, 8253823131)"
1307805,327,Car,1208.54,9.175695,37.9868,23.726168,0.0,0.0,0.0,79.2,"(95663527, 8253823131)"
1307925,327,Car,1208.54,9.175695,37.986805,23.726176,3.0054,0.0322,0.018,84.0,"(95663527, 8253823131)"
1307985,327,Car,1208.54,9.175695,37.986815,23.726195,2.3455,-0.162,-0.0015,86.4,"(95663527, 8253823131)"
1308045,327,Car,1208.54,9.175695,37.98682,23.726203,0.9725,0.2111,0.031,88.8,"(95663527, 8253823131)"
1308105,327,Car,1208.54,9.175695,37.986825,23.726213,1.6939,0.0799,-0.0474,91.2,"(95663527, 8253823131)"
1308225,327,Car,1208.54,9.175695,37.986845,23.726248,1.811,-0.3228,-0.0359,96.0,"(95663527, 8253823131)"
1308285,327,Car,1208.54,9.175695,37.986846,23.726251,0.0006,-0.0007,-0.0,98.4,"(95663527, 8253823131)"
1308345,327,Car,1208.54,9.175695,37.986846,23.726251,0.0,0.0,0.0,100.8,"(95663527, 8253823131)"
1308405,327,Car,1208.54,9.175695,37.986846,23.726251,0.0,0.0,0.0,103.2,"(95663527, 8253823131)"
1308525,327,Car,1208.54,9.175695,37.986846,23.726251,0.0,0.0,0.0,108.0,"(95663527, 8253823131)"
