,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28824213,7162,Motorcycle,997.88,19.363758,37.983227,23.727795,18.9863,-0.1031,0.0812,588.6,"(7214467394, 363357735)"
28824453,7162,Motorcycle,997.88,19.363758,37.983669,23.72797,13.3858,-0.3374,1.1068,598.2,"(7214467394, 363357735)"
28824513,7162,Motorcycle,997.88,19.363758,37.983698,23.728064,16.0216,0.5835,0.7652,600.6,"(7214467394, 363357735)"
28824753,7162,Motorcycle,997.88,19.363758,37.983501,23.728613,22.9444,0.3597,0.0982,610.2,"(7214467394, 363357735)"
28824813,7162,Motorcycle,997.88,19.363758,37.983383,23.728704,22.3149,-0.213,-0.0881,612.6,"(7214467394, 363357735)"
28825053,7162,Motorcycle,997.88,19.363758,37.983027,23.728997,17.7779,0.2782,0.0157,622.2,"(363357735, 250700142)"
28825113,7162,Motorcycle,997.88,19.363758,37.982944,23.729063,13.7616,-0.5919,0.6701,624.6,"(363357735, 250700142)"
28825353,7162,Motorcycle,997.88,19.363758,37.982811,23.729159,14.0203,1.3286,0.367,634.2,"(250700142, 250700344)"
28825413,7162,Motorcycle,997.88,19.363758,37.982715,23.729248,24.3686,0.9327,0.1091,636.6,"(250700142, 250700344)"
28825653,7162,Motorcycle,997.88,19.363758,37.982151,23.729744,31.3559,-0.1782,-0.084,646.2,"(250700344, 250691664)"
28825713,7162,Motorcycle,997.88,19.363758,37.981994,23.729865,29.9624,-0.1456,-0.0431,648.6,"(250700344, 250691664)"
28825953,7162,Motorcycle,997.88,19.363758,37.981404,23.730369,29.0638,-0.3506,-0.0294,658.2,"(250691664, 250691665)"
28826013,7162,Motorcycle,997.88,19.363758,37.981265,23.730489,26.4204,-0.7245,0.3353,660.6,"(250691664, 250691665)"
28826253,7162,Motorcycle,997.88,19.363758,37.980961,23.730735,1.4945,-0.6178,0.1714,670.2,"(250691664, 250691665)"
28826313,7162,Motorcycle,997.88,19.363758,37.98096,23.730735,0.0,-0.0,0.0,672.6,"(250691664, 250691665)"
28826553,7162,Motorcycle,997.88,19.363758,37.98096,23.730735,0.0,0.0,0.0,682.2,"(250691664, 250691665)"
28826613,7162,Motorcycle,997.88,19.363758,37.98096,23.730735,0.0,0.0,0.0,684.6,"(250691664, 250691665)"
28826853,7162,Motorcycle,997.88,19.363758,37.980854,23.730826,19.9858,0.5855,0.1952,694.2,"(250691665, 250691666)"
28826913,7162,Motorcycle,997.88,19.363758,37.980741,23.730924,26.3163,0.8336,-0.1019,696.6,"(250691665, 250691666)"
28827153,7162,Motorcycle,997.88,19.363758,37.980261,23.731333,15.2204,-0.2315,-0.0898,706.2,"(250691665, 250691666)"
28827213,7162,Motorcycle,997.88,19.363758,37.980186,23.731397,16.5529,0.6038,0.0249,708.6,"(250691665, 250691666)"
28827453,7162,Motorcycle,997.88,19.363758,37.979743,23.731728,26.9036,0.469,0.0626,718.2,"(250691666, 250709582)"
28827513,7162,Motorcycle,997.88,19.363758,37.979598,23.731854,31.2045,-0.078,-0.1482,720.6,"(250691666, 250709582)"
28827753,7162,Motorcycle,997.88,19.363758,37.978952,23.732423,34.104,0.4552,0.2123,730.2,"(250709582, 250691668)"
28827813,7162,Motorcycle,997.88,19.363758,37.978773,23.732574,36.1808,-0.0074,-0.1682,732.6,"(250709582, 250691668)"
28828053,7162,Motorcycle,997.88,19.363758,37.978047,23.733184,36.5301,0.0529,-0.0944,742.2,"(250691668, 250691669)"
28828113,7162,Motorcycle,997.88,19.363758,37.977863,23.733338,36.9649,-0.0336,-0.043,744.6,"(250691669, 250691670)"
28828353,7162,Motorcycle,997.88,19.363758,37.977185,23.733914,19.7263,-1.3681,0.0366,754.2,"(250691670, 42240105)"
28828413,7162,Motorcycle,997.88,19.363758,37.977105,23.733975,12.5915,-0.6082,0.2806,756.6,"(250691670, 42240105)"
28828653,7162,Motorcycle,997.88,19.363758,37.97706,23.733999,0.5615,0.7367,0.0035,766.2,"(250691670, 42240105)"
28828713,7162,Motorcycle,997.88,19.363758,37.977038,23.734021,8.1831,0.818,0.0646,768.6,"(250691670, 42240105)"
28828851,7162,Motorcycle,997.88,19.363758,37.976898,23.734135,9.5343,0.2709,0.1263,774.12,"(250691670, 42240105)"
