,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10724329,2470,Car,203.38,7.707104,37.976157,23.736414,25.6425,0.2559,0.001,103.12,"(6220792258, 954712407)"
10724629,2470,Car,203.38,7.707104,37.976182,23.736097,0.0,0.0,0.0,115.12,"(6220792258, 954712407)"
10724929,2470,Car,203.38,7.707104,37.976182,23.736097,0.0,0.0,0.0,127.12,"(6220792258, 954712407)"
10724989,2470,Car,203.38,7.707104,37.976182,23.736097,0.0,0.0,0.0,129.52,"(6220792258, 954712407)"
10725229,2470,Car,203.38,7.707104,37.976182,23.736097,0.0,0.0,0.0,139.12,"(6220792258, 954712407)"
10725289,2470,Car,203.38,7.707104,37.976182,23.736097,0.0,0.0,0.0,141.52,"(6220792258, 954712407)"
10725529,2470,Car,203.38,7.707104,37.976182,23.736097,0.0,0.0,0.0,151.12,"(6220792258, 954712407)"
10725589,2470,Car,203.38,7.707104,37.976182,23.736097,0.0,0.0,0.0,153.52,"(6220792258, 954712407)"
10725829,2470,Car,203.38,7.707104,37.976182,23.736097,0.0,0.0,0.0,163.12,"(6220792258, 954712407)"
10725889,2470,Car,203.38,7.707104,37.976182,23.736097,0.0,0.0,0.0,165.52,"(954712407, 2511789008)"
10726129,2470,Car,203.38,7.707104,37.976113,23.73577,22.57,0.1048,-0.3469,175.12,"(2511789008, 7384331753)"
10726189,2470,Car,203.38,7.707104,37.976048,23.735618,22.2409,-0.3115,0.878,177.52,"(7384331753, 42240105)"
10726429,2470,Car,203.38,7.707104,37.976109,23.734762,33.9297,0.2171,0.0175,187.12,"(7384331753, 42240105)"
10726489,2470,Car,203.38,7.707104,37.976142,23.734505,32.058,-0.7686,-1.0777,189.52,"(7384331753, 42240105)"
10726704,2470,Car,203.38,7.707104,37.976035,23.734211,4.205,-0.0151,-0.0347,198.12,"(42240105, 250691272)"
