,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13580843,3152,Motorcycle,70.65,5.676928,37.990996,23.736297,40.3625,0.4049,0.0952,172.76,"(358464361, 631608665)"
13580903,3152,Motorcycle,70.65,5.676928,37.991036,23.736014,32.8687,-1.2521,0.0872,175.16,"(358464361, 631608665)"
13580963,3152,Motorcycle,70.65,5.676928,37.991066,23.735812,20.8665,-1.5871,-0.2065,177.56,"(358464361, 631608665)"
13581023,3152,Motorcycle,70.65,5.676928,37.991067,23.735702,8.7313,-1.51,-0.5461,179.96,"(358464361, 631608665)"
13581083,3152,Motorcycle,70.65,5.676928,37.99106,23.735681,0.0776,-0.1187,0.1251,182.36,"(358464361, 631608665)"
13581143,3152,Motorcycle,70.65,5.676928,37.99106,23.735681,0.0,-0.0,-0.0,184.76,"(358464361, 631608665)"
13581203,3152,Motorcycle,70.65,5.676928,37.99106,23.735681,0.0,0.0,0.0,187.16,"(358464361, 631608665)"
13581263,3152,Motorcycle,70.65,5.676928,37.99106,23.735681,0.0,0.0,0.0,189.56,"(358464361, 631608665)"
13581323,3152,Motorcycle,70.65,5.676928,37.99106,23.735681,0.0,0.0,0.0,191.96,"(358464361, 631608665)"
13581383,3152,Motorcycle,70.65,5.676928,37.99106,23.735681,0.0,0.0,0.0,194.36,"(358464361, 631608665)"
13581443,3152,Motorcycle,70.65,5.676928,37.99106,23.735681,0.0,0.0,0.0,196.76,"(358464361, 631608665)"
13581503,3152,Motorcycle,70.65,5.676928,37.99106,23.735681,0.0,0.0,0.0,199.16,"(358464361, 631608665)"
13581563,3152,Motorcycle,70.65,5.676928,37.99106,23.735681,0.0,0.0,0.0,201.56,"(358464361, 631608665)"
13581623,3152,Motorcycle,70.65,5.676928,37.99106,23.735681,0.0,0.0,0.0,203.96,"(358464361, 631608665)"
13581683,3152,Motorcycle,70.65,5.676928,37.99106,23.735681,0.0,0.0,0.0,206.36,"(358464361, 631608665)"
13581743,3152,Motorcycle,70.65,5.676928,37.99106,23.735681,0.0,0.0,0.0,208.76,"(358464361, 631608665)"
13581803,3152,Motorcycle,70.65,5.676928,37.99106,23.735681,0.0,0.0,0.0,211.16,"(358464361, 631608665)"
13581863,3152,Motorcycle,70.65,5.676928,37.99106,23.735681,1.113,0.6677,0.1325,213.56,"(358464361, 631608665)"
13581923,3152,Motorcycle,70.65,5.676928,37.991028,23.735638,17.3288,2.5737,-1.2507,215.96,"(631608665, 358464012)"
13581963,3152,Motorcycle,70.65,5.676928,37.990941,23.735591,27.1945,2.4513,-0.5476,217.56,"(358464012, 569850326)"
