,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34730560,9231,Motorcycle,721.84,25.02512,37.992692,23.731462,39.8499,0.0638,-0.0154,809.4,"(250714944, 635122964)"
34730680,9231,Motorcycle,721.84,25.02512,37.992239,23.731352,37.1695,0.355,-0.0885,814.2,"(635122964, 358465186)"
34730740,9231,Motorcycle,721.84,25.02512,37.992019,23.731298,36.3665,-0.6418,-0.1204,816.6,"(358465186, 6910572379)"
34730800,9231,Motorcycle,721.84,25.02512,37.99183,23.731259,27.8967,-0.7948,0.0333,819.0,"(6910572379, 5581434215)"
34730860,9231,Motorcycle,721.84,25.02512,37.991671,23.731226,28.1963,0.2018,0.1605,821.4,"(5581434215, 97788477)"
34730980,9231,Motorcycle,721.84,25.02512,37.991337,23.731131,28.4656,0.0505,-0.1615,826.2,"(5581434215, 97788477)"
34731040,9231,Motorcycle,721.84,25.02512,37.991167,23.73109,30.4023,0.703,-0.1859,828.6,"(97788477, 97788216)"
34731100,9231,Motorcycle,721.84,25.02512,37.990974,23.731049,34.1976,0.3742,0.2935,831.0,"(97788477, 97788216)"
34731160,9231,Motorcycle,721.84,25.02512,37.990764,23.73099,38.1681,0.7744,-0.2143,833.4,"(97788477, 97788216)"
34731280,9231,Motorcycle,721.84,25.02512,37.990295,23.730872,39.3544,-0.1856,-0.2784,838.2,"(97788477, 97788216)"
34731340,9231,Motorcycle,721.84,25.02512,37.990074,23.730822,34.6116,-0.3642,0.0649,840.6,"(97788477, 97788216)"
34731400,9231,Motorcycle,721.84,25.02512,37.989871,23.730775,35.19,0.459,-0.0578,843.0,"(97788216, 597677303)"
34731460,9231,Motorcycle,721.84,25.02512,37.989649,23.73073,40.1108,0.3491,0.0045,845.4,"(97788216, 597677303)"
34731580,9231,Motorcycle,721.84,25.02512,37.989139,23.730623,48.8781,0.4637,0.1245,850.2,"(597677303, 961530639)"
34731640,9231,Motorcycle,721.84,25.02512,37.988847,23.730554,49.7353,-0.1242,0.1247,852.6,"(961530639, 97788213)"
34731700,9231,Motorcycle,721.84,25.02512,37.988564,23.730477,47.0573,0.2652,0.2428,855.0,"(97788213, 97788195)"
34731760,9231,Motorcycle,721.84,25.02512,37.988294,23.730398,44.386,-0.3851,-0.108,857.4,"(97788213, 97788195)"
34731880,9231,Motorcycle,721.84,25.02512,37.987794,23.730264,43.0837,-0.225,-0.0213,862.2,"(97788213, 97788195)"
34731940,9231,Motorcycle,721.84,25.02512,37.987546,23.730193,38.7703,-1.6424,-0.2737,864.6,"(97788195, 97788192)"
34732000,9231,Motorcycle,721.84,25.02512,37.987351,23.730151,29.2067,-0.8061,0.0242,867.0,"(97788195, 97788192)"
34732060,9231,Motorcycle,721.84,25.02512,37.987191,23.730118,25.9643,-0.2193,-0.0077,869.4,"(97788195, 97788192)"
34732180,9231,Motorcycle,721.84,25.02512,37.986838,23.730035,30.399,-0.7176,-0.1058,874.2,"(97788192, 516020524)"
34732240,9231,Motorcycle,721.84,25.02512,37.986678,23.729997,22.6473,-1.4172,0.2491,876.6,"(97788192, 516020524)"
34732300,9231,Motorcycle,721.84,25.02512,37.986581,23.729967,9.3695,-1.8502,-0.0014,879.0,"(97788192, 516020524)"
34732360,9231,Motorcycle,721.84,25.02512,37.986563,23.72996,0.0032,-0.0249,0.0,881.4,"(97788192, 516020524)"
34732480,9231,Motorcycle,721.84,25.02512,37.986563,23.72996,0.0,0.0,0.0,886.2,"(97788192, 516020524)"
34732540,9231,Motorcycle,721.84,25.02512,37.986563,23.72996,0.0,0.0,0.0,888.6,"(97788192, 516020524)"
34732600,9231,Motorcycle,721.84,25.02512,37.986563,23.72996,0.0,0.0,0.0,891.0,"(97788192, 516020524)"
34732660,9231,Motorcycle,721.84,25.02512,37.986563,23.72996,0.0,0.0,0.0,893.4,"(97788192, 516020524)"
34732780,9231,Motorcycle,721.84,25.02512,37.986563,23.72996,0.0,0.0,0.0,898.2,"(97788192, 516020524)"
34732840,9231,Motorcycle,721.84,25.02512,37.986563,23.72996,0.0,0.0,0.0,900.6,"(97788192, 516020524)"
34732900,9231,Motorcycle,721.84,25.02512,37.986563,23.72996,0.0,0.0,0.0,903.0,"(97788192, 516020524)"
34732960,9231,Motorcycle,721.84,25.02512,37.986563,23.72996,0.0,0.0,0.0,905.4,"(97788192, 516020524)"
34733080,9231,Motorcycle,721.84,25.02512,37.986505,23.729955,19.7852,1.1279,0.1323,910.2,"(97788192, 516020524)"
34733140,9231,Motorcycle,721.84,25.02512,37.986361,23.729937,28.9301,1.623,0.0901,912.6,"(516020524, 250714052)"
34733156,9231,Motorcycle,721.84,25.02512,37.986312,23.729929,31.2563,2.3632,0.0473,913.24,"(516020524, 250714052)"
