,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12852159,2996,Medium Vehicle,959.03,4.572615,37.97581,23.735767,42.0419,0.1386,-0.0494,157.72,"(954712428, 250691847)"
12852219,2996,Medium Vehicle,959.03,4.572615,37.976056,23.735785,39.3702,-0.2916,0.0442,160.12,"(250691847, 2511789008)"
12852279,2996,Medium Vehicle,959.03,4.572615,37.976288,23.735806,38.9645,0.3665,0.0277,162.52,"(2511789008, 250691827)"
12852459,2996,Medium Vehicle,959.03,4.572615,37.976952,23.735818,33.3672,-1.117,-1.3953,169.72,"(250691827, 3339821648)"
12852519,2996,Medium Vehicle,959.03,4.572615,37.977086,23.735731,15.0494,-2.6909,-0.0948,172.12,"(3339821648, 250691723)"
12852579,2996,Medium Vehicle,959.03,4.572615,37.977111,23.73571,0.0044,0.0009,0.0,174.52,"(3339821648, 250691723)"
12852759,2996,Medium Vehicle,959.03,4.572615,37.977111,23.73571,0.0006,0.0001,-0.0,181.72,"(3339821648, 250691723)"
12852819,2996,Medium Vehicle,959.03,4.572615,37.977111,23.73571,0.0019,0.0002,0.0,184.12,"(3339821648, 250691723)"
12852879,2996,Medium Vehicle,959.03,4.572615,37.977111,23.73571,0.0039,0.0003,-0.0,186.52,"(3339821648, 250691723)"
12853059,2996,Medium Vehicle,959.03,4.572615,37.977111,23.73571,0.0139,0.0005,0.0,193.72,"(3339821648, 250691723)"
12853119,2996,Medium Vehicle,959.03,4.572615,37.977111,23.73571,0.0187,0.0006,-0.0,196.12,"(3339821648, 250691723)"
12853179,2996,Medium Vehicle,959.03,4.572615,37.977118,23.735703,7.4991,1.7488,0.1109,198.52,"(3339821648, 250691723)"
12853359,2996,Medium Vehicle,959.03,4.572615,37.977398,23.735463,26.9691,0.5001,0.0961,205.72,"(3339821648, 250691723)"
12853419,2996,Medium Vehicle,959.03,4.572615,37.977536,23.735347,26.7795,-0.1774,-0.0309,208.12,"(3339821648, 250691723)"
12853479,2996,Medium Vehicle,959.03,4.572615,37.977666,23.735236,26.9886,0.6651,0.0007,210.52,"(3339821648, 250691723)"
12853659,2996,Medium Vehicle,959.03,4.572615,37.9781,23.734862,31.3886,0.4647,-0.0226,217.72,"(250691723, 250691724)"
12853719,2996,Medium Vehicle,959.03,4.572615,37.978265,23.734723,34.163,0.108,0.0182,220.12,"(250691723, 250691724)"
12853779,2996,Medium Vehicle,959.03,4.572615,37.978435,23.734582,33.0661,0.0083,-0.0581,222.52,"(250691723, 250691724)"
12853959,2996,Medium Vehicle,959.03,4.572615,37.978975,23.734126,38.0824,0.5347,-0.0691,229.72,"(250691724, 250698924)"
12854019,2996,Medium Vehicle,959.03,4.572615,37.979167,23.733963,37.63,-0.0236,0.0552,232.12,"(250691724, 250698924)"
12854079,2996,Medium Vehicle,959.03,4.572615,37.979359,23.733802,38.6171,-0.1026,-0.0772,234.52,"(250698924, 250698926)"
12854259,2996,Medium Vehicle,959.03,4.572615,37.979955,23.733279,42.0907,0.1857,0.0777,241.72,"(250698924, 250698926)"
12854319,2996,Medium Vehicle,959.03,4.572615,37.980167,23.733097,42.3387,-0.255,0.0333,244.12,"(250698924, 250698926)"
12854379,2996,Medium Vehicle,959.03,4.572615,37.980378,23.732918,43.2243,-0.0438,-0.0213,246.52,"(250698924, 250698926)"
12854559,2996,Medium Vehicle,959.03,4.572615,37.980894,23.732481,25.9538,-0.4159,-0.0599,253.72,"(250698924, 250698926)"
12854619,2996,Medium Vehicle,959.03,4.572615,37.981016,23.73238,22.8861,-0.3192,0.0082,256.12,"(250698924, 250698926)"
12854739,2996,Medium Vehicle,959.03,4.572615,37.981229,23.732202,20.9453,0.15,0.0063,260.92,"(250698926, 250699982)"
12854859,2996,Medium Vehicle,959.03,4.572615,37.981461,23.732013,22.5279,-0.1089,-0.0337,265.72,"(250698926, 250699982)"
12854919,2996,Medium Vehicle,959.03,4.572615,37.981575,23.731919,22.1511,-0.2877,0.0069,268.12,"(250699982, 250699983)"
12855039,2996,Medium Vehicle,959.03,4.572615,37.981776,23.731748,16.8353,-0.5603,0.0444,272.92,"(250699982, 250699983)"
12855159,2996,Medium Vehicle,959.03,4.572615,37.981911,23.731637,12.9543,0.7658,0.0709,277.72,"(250699982, 250699983)"
12855219,2996,Medium Vehicle,959.03,4.572615,37.981986,23.731575,16.0539,0.0426,-0.0812,280.12,"(250699982, 250699983)"
12855339,2996,Medium Vehicle,959.03,4.572615,37.982131,23.731451,14.8845,-0.025,-0.0021,284.92,"(250699983, 250702474)"
12855459,2996,Medium Vehicle,959.03,4.572615,37.982255,23.73135,9.4554,-0.3808,-0.0086,289.72,"(250702474, 250700248)"
12855519,2996,Medium Vehicle,959.03,4.572615,37.982293,23.731317,5.9343,-0.3843,-0.0313,292.12,"(250702474, 250700248)"
12855639,2996,Medium Vehicle,959.03,4.572615,37.982313,23.7313,0.0,-0.0001,-0.0,296.92,"(250702474, 250700248)"
12855759,2996,Medium Vehicle,959.03,4.572615,37.982313,23.7313,0.5467,0.5338,0.0013,301.72,"(250702474, 250700248)"
12855819,2996,Medium Vehicle,959.03,4.572615,37.98232,23.731294,0.6673,-0.3288,0.0093,304.12,"(250702474, 250700248)"
12855939,2996,Medium Vehicle,959.03,4.572615,37.98232,23.731294,0.0,0.0,0.0,308.92,"(250702474, 250700248)"
