,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4717562,1023,Car,65.66,0.353395,37.981765,23.729594,0.0,0.0,0.0,3.32,"(6693647611, 250691664)"
4717622,1023,Car,65.66,0.353395,37.981765,23.729594,0.0,0.0,0.0,5.72,"(6693647611, 250691664)"
4717802,1023,Car,65.66,0.353395,37.981765,23.729594,0.0,0.0,0.0,12.92,"(6693647611, 250691664)"
4717862,1023,Car,65.66,0.353395,37.981765,23.729594,0.0,0.0,0.0,15.32,"(6693647611, 250691664)"
4717982,1023,Car,65.66,0.353395,37.981765,23.729594,0.0,0.0,0.0,20.12,"(6693647611, 250691664)"
4718042,1023,Car,65.66,0.353395,37.981765,23.729594,0.0,0.0,0.0,22.52,"(6693647611, 250691664)"
4718102,1023,Car,65.66,0.353395,37.981765,23.729594,0.0,0.0,0.0,24.92,"(6693647611, 250691664)"
4718162,1023,Car,65.66,0.353395,37.981765,23.729594,0.0,0.0,0.0,27.32,"(6693647611, 250691664)"
4718342,1023,Car,65.66,0.353395,37.981765,23.729594,0.0,0.0,0.0,34.52,"(6693647611, 250691664)"
4718402,1023,Car,65.66,0.353395,37.981765,23.729594,0.0,0.0,0.0,36.92,"(6693647611, 250691664)"
4718462,1023,Car,65.66,0.353395,37.981765,23.729594,0.0,0.0,0.0,39.32,"(6693647611, 250691664)"
4718522,1023,Car,65.66,0.353395,37.981765,23.729594,0.0,0.0,0.0,41.72,"(6693647611, 250691664)"
4718642,1023,Car,65.66,0.353395,37.981765,23.729594,0.0,0.0,0.0,46.52,"(6693647611, 250691664)"
4718702,1023,Car,65.66,0.353395,37.981765,23.729594,0.0,0.0,0.0,48.92,"(6693647611, 250691664)"
4718762,1023,Car,65.66,0.353395,37.981765,23.729594,0.0,0.0,0.0,51.32,"(6693647611, 250691664)"
4718822,1023,Car,65.66,0.353395,37.981765,23.729594,0.0,0.0,0.0,53.72,"(6693647611, 250691664)"
4718942,1023,Car,65.66,0.353395,37.981765,23.729594,0.0,0.0,0.0,58.52,"(6693647611, 250691664)"
4719002,1023,Car,65.66,0.353395,37.981765,23.729594,0.0,0.0,0.0,60.92,"(6693647611, 250691664)"
4719062,1023,Car,65.66,0.353395,37.981765,23.729594,0.0,0.0,0.0,63.32,"(6693647611, 250691664)"
4719122,1023,Car,65.66,0.353395,37.981765,23.729594,0.0,0.0,0.0,65.72,"(6693647611, 250691664)"
4719482,1023,Car,65.66,0.353395,37.981765,23.729594,0.0,0.0,0.0,80.12,"(6693647611, 250691664)"
4719782,1023,Car,65.66,0.353395,37.981765,23.729594,0.0,0.0,0.0,92.12,"(6693647611, 250691664)"
4720082,1023,Car,65.66,0.353395,37.981765,23.729594,0.0,0.0,0.0,104.12,"(6693647611, 250691664)"
4720382,1023,Car,65.66,0.353395,37.981765,23.729594,0.0,0.0,0.0,116.12,"(6693647611, 250691664)"
4720682,1023,Car,65.66,0.353395,37.981765,23.729594,0.0,0.0,0.0,128.12,"(6693647611, 250691664)"
4720742,1023,Car,65.66,0.353395,37.981765,23.729594,0.0,0.0,0.0,130.52,"(6693647611, 250691664)"
4720862,1023,Car,65.66,0.353395,37.981765,23.729594,0.0,0.0,0.0,135.32,"(6693647611, 250691664)"
4720922,1023,Car,65.66,0.353395,37.981765,23.729594,0.0,0.0,0.0,137.72,"(6693647611, 250691664)"
4720982,1023,Car,65.66,0.353395,37.981765,23.729594,0.0,0.0,0.0,140.12,"(6693647611, 250691664)"
4721042,1023,Car,65.66,0.353395,37.981765,23.729594,0.0,0.0,0.0,142.52,"(6693647611, 250691664)"
4721162,1023,Car,65.66,0.353395,37.981765,23.729594,0.0,0.0,0.0,147.32,"(6693647611, 250691664)"
4721222,1023,Car,65.66,0.353395,37.981765,23.729594,0.0,0.0,0.0,149.72,"(6693647611, 250691664)"
4721282,1023,Car,65.66,0.353395,37.981765,23.729594,0.0,0.0,0.0,152.12,"(6693647611, 250691664)"
4721342,1023,Car,65.66,0.353395,37.981765,23.729594,0.0,0.0,0.0,154.52,"(6693647611, 250691664)"
