,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34482905,9098,Motorcycle,978.14,29.771013,37.991007,23.736311,79.5002,0.1034,0.0173,794.96,"(631608665, 625958232)"
34483205,9098,Motorcycle,978.14,29.771013,37.991372,23.733951,56.2539,-0.7478,-0.6918,806.96,"(625958232, 516020343)"
34483505,9098,Motorcycle,978.14,29.771013,37.991635,23.732261,30.515,-0.2037,0.7411,818.96,"(516020343, 358464177)"
34483805,9098,Motorcycle,978.14,29.771013,37.991751,23.731408,20.0125,0.0882,-1.7865,830.96,"(358464177, 516020362)"
34484105,9098,Motorcycle,978.14,29.771013,37.990776,23.730995,58.4824,-2.2421,0.5528,842.96,"(516020362, 5581434217)"
34484405,9098,Motorcycle,978.14,29.771013,37.990138,23.730843,2.1891,-1.2561,0.0174,854.96,"(5581434217, 6910572379)"
34484705,9098,Motorcycle,978.14,29.771013,37.990136,23.730843,0.0,0.0,0.0,866.96,"(6910572379, 5581434215)"
34485005,9098,Motorcycle,978.14,29.771013,37.990136,23.730843,0.0,0.0,0.0,878.96,"(5581434215, 97788477)"
34485305,9098,Motorcycle,978.14,29.771013,37.989555,23.7307,28.0554,0.7644,-0.2415,890.96,"(97788477, 97788216)"
34485605,9098,Motorcycle,978.14,29.771013,37.988244,23.730423,74.7628,-1.741,0.1026,902.96,"(97788216, 597677303)"
34485862,9098,Motorcycle,978.14,29.771013,37.987037,23.73014,26.4527,0.6188,-0.0198,913.24,"(597677303, 961530639)"
