,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19890309,4804,Taxi,551.17,17.690882,37.992692,23.73144,19.7644,0.0637,0.0347,342.0,"(250714944, 635122964)"
19890429,4804,Taxi,551.17,17.690882,37.992497,23.731409,17.4498,0.635,-0.0585,346.8,"(635122964, 358465186)"
19890549,4804,Taxi,551.17,17.690882,37.992191,23.731363,38.2223,0.3556,-0.0123,351.6,"(358465186, 6910572379)"
19890609,4804,Taxi,551.17,17.690882,37.991973,23.73133,34.7305,-0.5882,-0.4243,354.0,"(6910572379, 5581434215)"
19890729,4804,Taxi,551.17,17.690882,37.991636,23.731502,30.8154,-0.22,-2.2152,358.8,"(5581434215, 5921003579)"
19890849,4804,Taxi,551.17,17.690882,37.991556,23.731967,31.4401,-0.0301,-0.1227,363.6,"(5921003579, 4056070360)"
19890909,4804,Taxi,551.17,17.690882,37.991523,23.732202,31.7204,0.1169,0.1575,366.0,"(4056070360, 358464212)"
19891029,4804,Taxi,551.17,17.690882,37.991454,23.732677,32.3872,0.0759,0.0868,370.8,"(358464212, 358464049)"
19891149,4804,Taxi,551.17,17.690882,37.991378,23.733138,31.0937,0.4124,-0.1096,375.6,"(358464049, 358464040)"
19891209,4804,Taxi,551.17,17.690882,37.991335,23.733371,31.301,-0.368,-0.1628,378.0,"(358464049, 358464040)"
19891329,4804,Taxi,551.17,17.690882,37.991274,23.733736,13.3126,-1.5161,-0.028,382.8,"(358464049, 358464040)"
19891449,4804,Taxi,551.17,17.690882,37.991265,23.733793,0.0006,-0.0004,0.0,387.6,"(358464049, 358464040)"
19891509,4804,Taxi,551.17,17.690882,37.991265,23.733793,0.0,0.0,0.0,390.0,"(358464049, 358464040)"
19891629,4804,Taxi,551.17,17.690882,37.991265,23.733793,0.0,0.0,0.0,394.8,"(358464049, 358464040)"
19891749,4804,Taxi,551.17,17.690882,37.991265,23.733793,0.0,0.0,0.0,399.6,"(358464049, 358464040)"
19891809,4804,Taxi,551.17,17.690882,37.991265,23.733793,0.0,0.0,0.0,402.0,"(358464049, 358464040)"
19891929,4804,Taxi,551.17,17.690882,37.991265,23.733793,0.0,0.0,0.0,406.8,"(358464049, 358464040)"
19892049,4804,Taxi,551.17,17.690882,37.991265,23.733793,0.0,0.0,0.0,411.6,"(358464049, 358464040)"
19892109,4804,Taxi,551.17,17.690882,37.991265,23.733793,0.0,0.0,0.0,414.0,"(358464049, 358464040)"
19892229,4804,Taxi,551.17,17.690882,37.991265,23.733793,0.0,0.0,0.0,418.8,"(358464049, 358464040)"
19892349,4804,Taxi,551.17,17.690882,37.991264,23.733799,4.7907,1.1832,0.0218,423.6,"(358464049, 358464040)"
19892409,4804,Taxi,551.17,17.690882,37.991258,23.733845,4.9841,-0.5004,0.0082,426.0,"(358464049, 358464040)"
19892529,4804,Taxi,551.17,17.690882,37.991253,23.733879,7.4057,1.1535,0.03,430.8,"(358464049, 358464040)"
19892649,4804,Taxi,551.17,17.690882,37.991218,23.73412,22.2233,0.84,0.0355,435.6,"(358464040, 358464027)"
19892709,4804,Taxi,551.17,17.690882,37.991189,23.734314,28.5153,0.4103,-0.0072,438.0,"(358464040, 358464027)"
19892829,4804,Taxi,551.17,17.690882,37.991118,23.734773,35.0593,0.6455,-0.1497,442.8,"(358464027, 358464018)"
19892949,4804,Taxi,551.17,17.690882,37.991036,23.735378,43.2777,0.1519,-0.0691,447.6,"(358464018, 358464012)"
19893009,4804,Taxi,551.17,17.690882,37.990989,23.735705,44.2698,0.2099,0.2368,450.0,"(358464012, 635444052)"
19893113,4804,Taxi,551.17,17.690882,37.990891,23.736267,41.977,0.1839,-0.0008,454.16,"(358464012, 635444052)"
