,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19893114,4805,Motorcycle,864.24,11.682493,37.988797,23.725079,37.9713,0.07,0.018,342.0,"(95663490, 97834829)"
19893234,4805,Motorcycle,864.24,11.682493,37.988453,23.725396,27.8523,-1.6288,0.1191,346.8,"(97834829, 97834834)"
19893354,4805,Motorcycle,864.24,11.682493,37.988245,23.725579,22.0161,0.8968,-0.1204,351.6,"(97834829, 97834834)"
19893414,4805,Motorcycle,864.24,11.682493,37.988121,23.725699,30.4574,0.7884,-0.0596,354.0,"(97834834, 95663474)"
19893534,4805,Motorcycle,864.24,11.682493,37.98783,23.725994,30.6311,-0.4103,0.0086,358.8,"(95663474, 962356740)"
19893654,4805,Motorcycle,864.24,11.682493,37.987602,23.726218,19.5399,-0.4793,0.0578,363.6,"(95663474, 962356740)"
19893714,4805,Motorcycle,864.24,11.682493,37.987515,23.726298,16.1587,-0.3949,-0.0073,366.0,"(95663474, 962356740)"
19893834,4805,Motorcycle,864.24,11.682493,37.987421,23.726415,5.662,-0.2543,-0.1329,370.8,"(95663474, 962356740)"
19893954,4805,Motorcycle,864.24,11.682493,37.987341,23.726522,11.4612,-0.6474,-0.053,375.6,"(962356740, 31179466)"
19894014,4805,Motorcycle,864.24,11.682493,37.987304,23.726561,5.5859,-0.4414,0.0387,378.0,"(962356740, 31179466)"
19894134,4805,Motorcycle,864.24,11.682493,37.987285,23.726579,0.0471,-0.018,0.0,382.8,"(962356740, 31179466)"
19894254,4805,Motorcycle,864.24,11.682493,37.987283,23.726581,1.6375,0.0031,-0.0019,387.6,"(962356740, 31179466)"
19894314,4805,Motorcycle,864.24,11.682493,37.98728,23.726582,0.0004,-0.0,-0.0,390.0,"(962356740, 31179466)"
19894434,4805,Motorcycle,864.24,11.682493,37.98728,23.726582,0.0,0.0,0.0,394.8,"(962356740, 31179466)"
19894554,4805,Motorcycle,864.24,11.682493,37.98728,23.726582,0.0,0.0,-0.0,399.6,"(962356740, 31179466)"
19894614,4805,Motorcycle,864.24,11.682493,37.987278,23.726583,2.2385,1.0421,-0.0912,402.0,"(962356740, 31179466)"
19894734,4805,Motorcycle,864.24,11.682493,37.987128,23.726724,23.2655,0.4846,-0.1808,406.8,"(31179466, 962356923)"
19894854,4805,Motorcycle,864.24,11.682493,37.986907,23.726957,18.979,-0.6387,0.621,411.6,"(962356923, 962356608)"
19894914,4805,Motorcycle,864.24,11.682493,37.986813,23.727013,16.8333,0.1005,-0.0873,414.0,"(962356923, 962356608)"
19895034,4805,Motorcycle,864.24,11.682493,37.986559,23.727138,26.3291,0.3002,-0.2148,418.8,"(962356923, 962356608)"
19895154,4805,Motorcycle,864.24,11.682493,37.986328,23.727325,21.877,0.5584,-1.1218,423.6,"(962356608, 300398465)"
19895214,4805,Motorcycle,864.24,11.682493,37.986274,23.727483,23.2326,0.7245,-0.3539,426.0,"(300398465, 95663420)"
19895334,4805,Motorcycle,864.24,11.682493,37.986204,23.727883,29.1241,0.114,-0.0845,430.8,"(300398465, 95663420)"
19895454,4805,Motorcycle,864.24,11.682493,37.986156,23.728265,17.2894,-1.129,-0.0252,435.6,"(300398465, 95663420)"
19895514,4805,Motorcycle,864.24,11.682493,37.986149,23.728361,8.285,-1.2694,-0.1401,438.0,"(300398465, 95663420)"
19895634,4805,Motorcycle,864.24,11.682493,37.986149,23.72838,0.0,0.0,0.0,442.8,"(300398465, 95663420)"
19895754,4805,Motorcycle,864.24,11.682493,37.986147,23.728391,1.6454,-0.8955,-0.0,447.6,"(300398465, 95663420)"
19895814,4805,Motorcycle,864.24,11.682493,37.986147,23.728391,0.0,-0.0,-0.0,450.0,"(300398465, 95663420)"
19895934,4805,Motorcycle,864.24,11.682493,37.986147,23.728391,0.0134,0.0101,-0.0,454.8,"(300398465, 95663420)"
19896054,4805,Motorcycle,864.24,11.682493,37.986145,23.728402,0.0,-0.0,-0.0,459.6,"(300398465, 95663420)"
19896114,4805,Motorcycle,864.24,11.682493,37.986145,23.728402,0.9162,1.3034,-0.0003,462.0,"(300398465, 95663420)"
19896234,4805,Motorcycle,864.24,11.682493,37.986111,23.728636,25.1273,0.7157,0.0865,466.8,"(95663420, 250714052)"
19896354,4805,Motorcycle,864.24,11.682493,37.986044,23.729087,34.4099,0.0715,-0.0146,471.6,"(95663420, 250714052)"
19896414,4805,Motorcycle,864.24,11.682493,37.986002,23.72933,30.2971,-0.7834,0.0933,474.0,"(95663420, 250714052)"
19896534,4805,Motorcycle,864.24,11.682493,37.985938,23.729637,11.7154,-0.7703,-0.0214,478.8,"(95663420, 250714052)"
19896654,4805,Motorcycle,864.24,11.682493,37.985923,23.729705,0.0005,-0.0006,0.0,483.6,"(95663420, 250714052)"
19896714,4805,Motorcycle,864.24,11.682493,37.985923,23.729705,0.0,0.0,0.0,486.0,"(95663420, 250714052)"
19896834,4805,Motorcycle,864.24,11.682493,37.985923,23.729705,0.0,0.0,0.0,490.8,"(95663420, 250714052)"
19896954,4805,Motorcycle,864.24,11.682493,37.985923,23.729705,0.0,0.0,0.0,495.6,"(95663420, 250714052)"
19897014,4805,Motorcycle,864.24,11.682493,37.985923,23.729705,0.0,0.0,0.0,498.0,"(95663420, 250714052)"
19897134,4805,Motorcycle,864.24,11.682493,37.985923,23.729705,0.0,0.0,0.0,502.8,"(95663420, 250714052)"
19897254,4805,Motorcycle,864.24,11.682493,37.985923,23.729705,0.0,0.0,0.0,507.6,"(95663420, 250714052)"
19897314,4805,Motorcycle,864.24,11.682493,37.985923,23.729705,0.0,0.0,0.0,510.0,"(95663420, 250714052)"
19897494,4805,Motorcycle,864.24,11.682493,37.985923,23.729705,0.0,0.0,0.0,517.2,"(95663420, 250714052)"
19897554,4805,Motorcycle,864.24,11.682493,37.985923,23.729705,0.0,0.0,0.0,519.6,"(95663420, 250714052)"
19897614,4805,Motorcycle,864.24,11.682493,37.985923,23.729705,0.0,0.0,0.0,522.0,"(95663420, 250714052)"
19897794,4805,Motorcycle,864.24,11.682493,37.985916,23.729744,8.5391,0.5366,0.3921,529.2,"(95663420, 250714052)"
19897854,4805,Motorcycle,864.24,11.682493,37.985886,23.729796,7.6585,-0.6389,0.1139,531.6,"(250714052, 250714050)"
19897914,4805,Motorcycle,864.24,11.682493,37.985851,23.729817,10.4626,1.7662,0.5258,534.0,"(250714052, 250714050)"
19898094,4805,Motorcycle,864.24,11.682493,37.985549,23.729791,14.743,-0.4837,0.2301,541.2,"(250714052, 250714050)"
19898154,4805,Motorcycle,864.24,11.682493,37.985474,23.729771,10.8216,-0.3955,0.3149,543.6,"(250714052, 250714050)"
19898214,4805,Motorcycle,864.24,11.682493,37.985427,23.729745,5.5866,-0.7509,-0.1472,546.0,"(250714052, 250714050)"
19898394,4805,Motorcycle,864.24,11.682493,37.985412,23.72974,0.0,0.0,0.0,553.2,"(250714052, 250714050)"
19898454,4805,Motorcycle,864.24,11.682493,37.985412,23.72974,0.0,0.0,-0.0,555.6,"(250714052, 250714050)"
19898514,4805,Motorcycle,864.24,11.682493,37.985412,23.72974,1.7456,1.3769,0.0563,558.0,"(250714052, 250714050)"
19898694,4805,Motorcycle,864.24,11.682493,37.985081,23.729655,30.1729,0.308,-0.2233,565.2,"(250714050, 250714051)"
19898754,4805,Motorcycle,864.24,11.682493,37.984898,23.729613,31.0464,-0.4128,0.145,567.6,"(250714050, 250714051)"
19898814,4805,Motorcycle,864.24,11.682493,37.984734,23.72957,24.7568,-0.6941,-0.3861,570.0,"(250714050, 250714051)"
19898994,4805,Motorcycle,864.24,11.682493,37.984378,23.729501,15.2064,-1.2135,0.5891,577.2,"(250714050, 250714051)"
19899054,4805,Motorcycle,864.24,11.682493,37.984306,23.729464,14.9417,1.4735,-0.3941,579.6,"(250714050, 250714051)"
19899114,4805,Motorcycle,864.24,11.682493,37.984194,23.729426,22.4559,0.2438,-0.5839,582.0,"(250714050, 250714051)"
19899294,4805,Motorcycle,864.24,11.682493,37.983853,23.729449,10.3366,-0.8094,-0.0467,589.2,"(250714050, 250714051)"
19899354,4805,Motorcycle,864.24,11.682493,37.983796,23.729467,10.2304,-0.1356,-1.021,591.6,"(250714050, 250714051)"
19899414,4805,Motorcycle,864.24,11.682493,37.983763,23.729528,13.3877,0.8518,-0.6059,594.0,"(250714050, 250714051)"
19899594,4805,Motorcycle,864.24,11.682493,37.983732,23.729798,12.2379,0.4822,0.5361,601.2,"(250714051, 250700142)"
19899654,4805,Motorcycle,864.24,11.682493,37.98369,23.729899,18.9061,1.0205,1.3729,603.6,"(250714051, 250700142)"
19899714,4805,Motorcycle,864.24,11.682493,37.983591,23.729974,17.5098,-0.6143,0.8478,606.0,"(250714051, 250700142)"
19899772,4805,Motorcycle,864.24,11.682493,37.983523,23.72998,6.6194,0.1268,0.6812,608.32,"(250714051, 250700142)"
