,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35361818,9784,Car,296.4,27.614775,37.992686,23.731459,17.4316,-0.0648,0.0563,874.8,"(250714944, 635122964)"
35361878,9784,Car,296.4,27.614775,37.99258,23.731433,18.8943,0.0372,-0.1277,877.2,"(250714944, 635122964)"
35361938,9784,Car,296.4,27.614775,37.992468,23.731405,19.5321,0.2907,0.0749,879.6,"(635122964, 358465186)"
35361998,9784,Car,296.4,27.614775,37.992338,23.73137,24.7214,0.5371,0.1255,882.0,"(635122964, 358465186)"
35362058,9784,Car,296.4,27.614775,37.992175,23.731327,30.6095,0.5775,0.1159,884.4,"(635122964, 358465186)"
35362118,9784,Car,296.4,27.614775,37.991984,23.731278,33.7098,0.1488,-0.09,886.8,"(358465186, 6910572379)"
35362178,9784,Car,296.4,27.614775,37.991783,23.73123,33.5875,-0.1461,0.0987,889.2,"(6910572379, 5581434215)"
35362238,9784,Car,296.4,27.614775,37.991587,23.731179,32.7306,-0.2762,0.0016,891.6,"(5581434215, 97788477)"
35362298,9784,Car,296.4,27.614775,37.991402,23.731131,29.9164,-0.4537,-0.0319,894.0,"(5581434215, 97788477)"
35362358,9784,Car,296.4,27.614775,37.991235,23.731089,28.0064,-0.0165,0.0255,896.4,"(97788477, 97788216)"
35362418,9784,Car,296.4,27.614775,37.991069,23.731047,29.3171,0.3958,-0.127,898.8,"(97788477, 97788216)"
35362478,9784,Car,296.4,27.614775,37.990898,23.731005,28.2939,0.3124,-0.0787,901.2,"(97788477, 97788216)"
35362538,9784,Car,296.4,27.614775,37.990729,23.730965,27.7023,-0.4264,0.0532,903.6,"(97788477, 97788216)"
35362598,9784,Car,296.4,27.614775,37.990578,23.730927,25.3349,0.0683,-0.0746,906.0,"(97788477, 97788216)"
35362658,9784,Car,296.4,27.614775,37.990429,23.730892,26.2475,0.6703,0.1548,908.4,"(97788477, 97788216)"
35362718,9784,Car,296.4,27.614775,37.990259,23.730849,30.7668,-0.0119,0.0161,910.8,"(97788477, 97788216)"
35362778,9784,Car,296.4,27.614775,37.990082,23.730806,28.7681,-0.3427,0.0227,913.2,"(97788477, 97788216)"
35362784,9784,Car,296.4,27.614775,37.990065,23.730801,28.6092,-0.302,0.0398,913.44,"(97788477, 97788216)"
