,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6787845,1492,Motorcycle,369.26,15.209614,37.987858,23.728204,26.1617,-0.1254,-0.2336,3.8,"(962356840, 95663464)"
6787905,1492,Motorcycle,369.26,15.209614,37.987871,23.728001,28.5014,0.3639,-1.4141,6.2,"(962356840, 95663464)"
6787965,1492,Motorcycle,369.26,15.209614,37.987813,23.727787,34.1564,1.6692,-1.1667,8.6,"(95663464, 95663461)"
6788025,1492,Motorcycle,369.26,15.209614,37.987681,23.727546,41.2203,0.2531,-0.0024,11.0,"(95663461, 3879024939)"
6788085,1492,Motorcycle,369.26,15.209614,37.987544,23.727304,36.4746,-0.6167,-0.0029,13.4,"(95663461, 3879024939)"
6788145,1492,Motorcycle,369.26,15.209614,37.98743,23.727103,28.5554,-0.9339,-0.0333,15.8,"(3879024939, 3879024943)"
6788265,1492,Motorcycle,369.26,15.209614,37.987315,23.726907,3.9875,-1.4023,0.1284,20.6,"(3879024943, 962356657)"
6788325,1492,Motorcycle,369.26,15.209614,37.987313,23.726903,0.0,-0.0,0.0,23.0,"(3879024943, 962356657)"
6788445,1492,Motorcycle,369.26,15.209614,37.987313,23.726903,0.0,0.0,0.0,27.8,"(3879024943, 962356657)"
6788565,1492,Motorcycle,369.26,15.209614,37.987313,23.726903,0.0,0.0,0.0,32.6,"(3879024943, 962356657)"
6788625,1492,Motorcycle,369.26,15.209614,37.987313,23.726903,0.0,0.0,0.0,35.0,"(3879024943, 962356657)"
6788685,1492,Motorcycle,369.26,15.209614,37.987313,23.726903,0.0,0.0,0.0,37.4,"(3879024943, 962356657)"
6788745,1492,Motorcycle,369.26,15.209614,37.987313,23.726903,0.0,0.0,0.0,39.8,"(3879024943, 962356657)"
6788805,1492,Motorcycle,369.26,15.209614,37.987313,23.726903,0.0,0.0,0.0,42.2,"(3879024943, 962356657)"
6788865,1492,Motorcycle,369.26,15.209614,37.987313,23.726903,0.0,0.0,0.0,44.6,"(3879024943, 962356657)"
6788925,1492,Motorcycle,369.26,15.209614,37.987313,23.726903,0.0,0.0,0.0,47.0,"(3879024943, 962356657)"
6788985,1492,Motorcycle,369.26,15.209614,37.987313,23.726903,0.0,0.0,0.0,49.4,"(3879024943, 962356657)"
6789045,1492,Motorcycle,369.26,15.209614,37.987313,23.726903,0.0,0.0,0.0,51.8,"(3879024943, 962356657)"
6789105,1492,Motorcycle,369.26,15.209614,37.987313,23.726903,0.0043,0.0003,0.0,54.2,"(3879024943, 962356657)"
6789165,1492,Motorcycle,369.26,15.209614,37.987312,23.726899,0.1281,-0.1224,0.0181,56.6,"(3879024943, 962356657)"
6789225,1492,Motorcycle,369.26,15.209614,37.987312,23.7269,0.0,-0.0,-0.0,59.0,"(962356657, 31179466)"
6789285,1492,Motorcycle,369.26,15.209614,37.987312,23.7269,0.0,0.0,0.0,61.4,"(962356657, 31179466)"
6789345,1492,Motorcycle,369.26,15.209614,37.987312,23.7269,0.0,0.0,-0.0,63.8,"(962356657, 31179466)"
6789405,1492,Motorcycle,369.26,15.209614,37.987312,23.726897,1.9561,0.8908,-0.2023,66.2,"(962356657, 31179466)"
6789525,1492,Motorcycle,369.26,15.209614,37.987197,23.726697,29.2125,1.3977,-0.0904,71.0,"(31179466, 97834761)"
6789585,1492,Motorcycle,369.26,15.209614,37.98707,23.726501,35.9606,0.1809,0.2609,73.4,"(97834761, 8253823131)"
6789645,1492,Motorcycle,369.26,15.209614,37.986929,23.726272,42.9872,0.7768,-0.0302,75.8,"(8253823131, 95663527)"
6789705,1492,Motorcycle,369.26,15.209614,37.986778,23.726022,39.4274,-0.2044,-0.234,78.2,"(95663527, 95663418)"
6789765,1492,Motorcycle,369.26,15.209614,37.986641,23.725788,37.7181,0.1518,-0.3111,80.6,"(95663527, 95663418)"
6789825,1492,Motorcycle,369.26,15.209614,37.9865,23.725559,38.64,0.0905,0.2575,83.0,"(95663418, 844627879)"
6789885,1492,Motorcycle,369.26,15.209614,37.986355,23.725316,40.9481,-0.0401,0.2203,85.4,"(95663418, 844627879)"
6789945,1492,Motorcycle,369.26,15.209614,37.986221,23.725079,35.5683,-0.2729,0.0493,87.8,"(844627879, 95663375)"
6790005,1492,Motorcycle,369.26,15.209614,37.986095,23.724854,38.4109,0.358,-0.185,90.2,"(95663375, 6693568141)"
6790030,1492,Motorcycle,369.26,15.209614,37.986037,23.724756,38.7124,-0.1404,-0.0452,91.2,"(95663375, 6693568141)"
