,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33439206,8637,Motorcycle,523.94,25.923531,37.992482,23.731331,14.9983,0.3353,0.8752,745.0,"(635122963, 635122964)"
33439386,8637,Motorcycle,523.94,25.923531,37.992134,23.731374,10.6912,0.3324,0.1991,752.2,"(635122964, 358465186)"
33439446,8637,Motorcycle,523.94,25.923531,37.992038,23.73135,21.2389,0.0108,0.2034,754.6,"(358465186, 6910572379)"
33439506,8637,Motorcycle,523.94,25.923531,37.991937,23.731328,11.3204,-1.1093,-1.2994,757.0,"(358465186, 6910572379)"
33439686,8637,Motorcycle,523.94,25.923531,37.991868,23.731371,0.0,0.0,-0.0,764.2,"(358465186, 6910572379)"
33439746,8637,Motorcycle,523.94,25.923531,37.991868,23.731371,0.0,0.0,0.0,766.6,"(358465186, 6910572379)"
33439806,8637,Motorcycle,523.94,25.923531,37.991868,23.731371,0.0,0.0,-0.0,769.0,"(6910572379, 5581434215)"
33439986,8637,Motorcycle,523.94,25.923531,37.991848,23.731372,10.6845,2.9494,-0.2404,776.2,"(5581434215, 5921003579)"
33440046,8637,Motorcycle,523.94,25.923531,37.991735,23.731429,25.0901,1.0457,-2.3978,778.6,"(5921003579, 4056070360)"
33440106,8637,Motorcycle,523.94,25.923531,37.991653,23.731631,36.8188,1.9039,-0.981,781.0,"(4056070360, 358464212)"
33440286,8637,Motorcycle,523.94,25.923531,37.991492,23.732717,51.5,-0.9053,0.2969,788.2,"(358464212, 358464049)"
33440346,8637,Motorcycle,523.94,25.923531,37.991422,23.733074,47.9506,-0.033,-0.3681,790.6,"(358464049, 358464040)"
33440406,8637,Motorcycle,523.94,25.923531,37.991371,23.733404,38.8385,-1.7424,0.0897,793.0,"(358464049, 358464040)"
33440586,8637,Motorcycle,523.94,25.923531,37.991277,23.734029,23.1406,-0.2775,0.1643,800.2,"(358464049, 358464040)"
33440646,8637,Motorcycle,523.94,25.923531,37.99125,23.734224,31.4717,0.9547,-0.1488,802.6,"(358464040, 358464027)"
33440706,8637,Motorcycle,523.94,25.923531,37.991219,23.734485,36.32,-0.6269,0.5343,805.0,"(358464040, 358464027)"
33440886,8637,Motorcycle,523.94,25.923531,37.99107,23.735319,43.9822,0.7148,0.0408,812.2,"(358464027, 358464018)"
33440946,8637,Motorcycle,523.94,25.923531,37.991007,23.73568,54.7708,1.7643,-0.4511,814.6,"(358464018, 358464012)"
33441006,8637,Motorcycle,523.94,25.923531,37.990945,23.736139,64.8863,-0.6281,0.5356,817.0,"(358464012, 635444052)"
33441025,8637,Motorcycle,523.94,25.923531,37.990923,23.736287,61.1105,-4.3803,0.9679,817.76,"(358464012, 635444052)"
