,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24721357,6034,Taxi,1698.15,16.314469,37.986153,23.728307,10.5261,-0.6716,-0.0643,568.0,"(300398465, 95663420)"
24721537,6034,Taxi,1698.15,16.314469,37.986147,23.728352,0.0,0.0,0.0,575.2,"(300398465, 95663420)"
24721597,6034,Taxi,1698.15,16.314469,37.986147,23.728352,0.0,0.0,0.0,577.6,"(300398465, 95663420)"
24721657,6034,Taxi,1698.15,16.314469,37.986147,23.728352,0.0,0.0,0.0,580.0,"(300398465, 95663420)"
24721837,6034,Taxi,1698.15,16.314469,37.986147,23.728352,0.0,0.0,0.0,587.2,"(300398465, 95663420)"
24721897,6034,Taxi,1698.15,16.314469,37.986147,23.728352,0.0,0.0,0.0,589.6,"(300398465, 95663420)"
24721957,6034,Taxi,1698.15,16.314469,37.986147,23.728352,0.0,0.0,0.0,592.0,"(300398465, 95663420)"
24722137,6034,Taxi,1698.15,16.314469,37.986147,23.728354,2.8445,1.763,-0.3101,599.2,"(300398465, 95663420)"
24722197,6034,Taxi,1698.15,16.314469,37.986136,23.728439,16.6753,0.1601,0.2521,601.6,"(300398465, 95663420)"
24722257,6034,Taxi,1698.15,16.314469,37.986118,23.728575,21.3502,0.9504,0.1323,604.0,"(95663420, 250714052)"
24722437,6034,Taxi,1698.15,16.314469,37.986028,23.729186,25.1784,-0.978,0.1712,611.2,"(95663420, 250714052)"
24722497,6034,Taxi,1698.15,16.314469,37.985999,23.729331,13.404,-1.5856,0.1112,613.6,"(95663420, 250714052)"
24722557,6034,Taxi,1698.15,16.314469,37.985985,23.729384,2.266,-0.8853,-0.2049,616.0,"(95663420, 250714052)"
24722737,6034,Taxi,1698.15,16.314469,37.985984,23.729394,4.4196,0.7719,0.0803,623.2,"(95663420, 250714052)"
24722797,6034,Taxi,1698.15,16.314469,37.985976,23.729441,9.894,1.0135,0.0742,625.6,"(95663420, 250714052)"
24722857,6034,Taxi,1698.15,16.314469,37.985961,23.729547,18.2012,0.5573,0.02,628.0,"(95663420, 250714052)"
24723037,6034,Taxi,1698.15,16.314469,37.985878,23.729799,7.8031,0.9095,0.4773,635.2,"(250714052, 250714050)"
24723097,6034,Taxi,1698.15,16.314469,37.985805,23.729799,15.4059,0.1363,0.3152,637.6,"(250714052, 250714050)"
24723157,6034,Taxi,1698.15,16.314469,37.985724,23.729782,10.2634,-0.9446,-0.0585,640.0,"(250714052, 250714050)"
24723337,6034,Taxi,1698.15,16.314469,37.985678,23.729774,0.0,-0.0001,0.0,647.2,"(250714052, 250714050)"
24723397,6034,Taxi,1698.15,16.314469,37.985678,23.729774,0.0,0.0,0.0,649.6,"(250714052, 250714050)"
24723457,6034,Taxi,1698.15,16.314469,37.985678,23.729774,0.0001,0.0001,-0.0,652.0,"(250714052, 250714050)"
24723637,6034,Taxi,1698.15,16.314469,37.985504,23.72973,18.1038,0.4813,0.0014,659.2,"(250714052, 250714050)"
24723697,6034,Taxi,1698.15,16.314469,37.985389,23.729699,20.2966,0.1033,-0.1017,661.6,"(250714052, 250714050)"
24723757,6034,Taxi,1698.15,16.314469,37.985259,23.729667,25.4962,0.8846,0.0272,664.0,"(250714050, 250714051)"
24723937,6034,Taxi,1698.15,16.314469,37.984749,23.729541,29.3962,0.1034,0.076,671.2,"(250714050, 250714051)"
24723997,6034,Taxi,1698.15,16.314469,37.98459,23.729499,23.1465,-0.838,0.0418,673.6,"(250714050, 250714051)"
24724057,6034,Taxi,1698.15,16.314469,37.984445,23.729458,20.247,-0.7239,-0.3968,676.0,"(250714050, 250714051)"
24724237,6034,Taxi,1698.15,16.314469,37.983911,23.729354,31.9544,0.2374,0.2654,683.2,"(250714051, 250700142)"
24724297,6034,Taxi,1698.15,16.314469,37.983707,23.729314,39.3352,1.6011,-0.4362,685.6,"(250714051, 250700142)"
24724357,6034,Taxi,1698.15,16.314469,37.983512,23.72928,20.0351,0.8896,0.3052,688.0,"(250714051, 250700142)"
24724537,6034,Taxi,1698.15,16.314469,37.983143,23.72919,20.2905,0.2798,0.1865,695.2,"(250714051, 250700142)"
24724597,6034,Taxi,1698.15,16.314469,37.983011,23.729158,24.4521,0.1271,-0.8919,697.6,"(250714051, 250700142)"
24724657,6034,Taxi,1698.15,16.314469,37.982868,23.729178,25.6041,0.6396,-1.7997,700.0,"(250700142, 250700344)"
24724837,6034,Taxi,1698.15,16.314469,37.982406,23.729571,36.1666,0.4982,0.1087,707.2,"(250700344, 250691664)"
24724897,6034,Taxi,1698.15,16.314469,37.982218,23.72973,38.459,0.0506,0.0129,709.6,"(250700344, 250691664)"
24724957,6034,Taxi,1698.15,16.314469,37.982025,23.729893,39.4568,0.1555,-0.0628,712.0,"(250700344, 250691664)"
24725137,6034,Taxi,1698.15,16.314469,37.981582,23.730274,18.3485,0.3275,-0.0304,719.2,"(250691664, 250691665)"
24725197,6034,Taxi,1698.15,16.314469,37.981483,23.730361,22.3903,0.5877,0.0477,721.6,"(250691664, 250691665)"
24725257,6034,Taxi,1698.15,16.314469,37.981358,23.730468,27.0832,-0.0892,0.0184,724.0,"(250691664, 250691665)"
24725437,6034,Taxi,1698.15,16.314469,37.980954,23.73081,30.7711,0.2433,-0.0583,731.2,"(250691664, 250691665)"
24725497,6034,Taxi,1698.15,16.314469,37.980804,23.730941,30.028,0.3715,-0.0228,733.6,"(250691665, 250691666)"
24725557,6034,Taxi,1698.15,16.314469,37.980646,23.731082,35.7593,0.8914,-0.0964,736.0,"(250691665, 250691666)"
24725737,6034,Taxi,1698.15,16.314469,37.980089,23.731577,33.9901,-0.6834,0.0981,743.2,"(250691665, 250691666)"
24725797,6034,Taxi,1698.15,16.314469,37.979935,23.731708,28.0611,-0.655,-0.214,745.6,"(250691666, 250709582)"
24725857,6034,Taxi,1698.15,16.314469,37.979799,23.73182,27.6095,0.3809,-0.0154,748.0,"(250691666, 250709582)"
24726037,6034,Taxi,1698.15,16.314469,37.97929,23.732243,37.4868,-0.0238,0.0636,755.2,"(250709582, 250691668)"
24726097,6034,Taxi,1698.15,16.314469,37.979103,23.732396,36.706,-0.1512,-0.2195,757.6,"(250709582, 250691668)"
24726157,6034,Taxi,1698.15,16.314469,37.978921,23.732554,38.1628,0.3113,0.0998,760.0,"(250709582, 250691668)"
24726337,6034,Taxi,1698.15,16.314469,37.978333,23.733053,37.8137,-0.9022,-0.0874,767.2,"(250691668, 250691669)"
24726397,6034,Taxi,1698.15,16.314469,37.978159,23.733205,33.4684,-0.467,0.2272,769.6,"(250691668, 250691669)"
24726457,6034,Taxi,1698.15,16.314469,37.978002,23.733335,29.426,-0.5023,-0.2173,772.0,"(250691669, 250691670)"
24726637,6034,Taxi,1698.15,16.314469,37.977611,23.733675,25.9658,-0.4087,0.0835,779.2,"(250691669, 250691670)"
24726697,6034,Taxi,1698.15,16.314469,37.977483,23.733781,26.4111,0.6423,0.049,781.6,"(250691670, 42240105)"
24726757,6034,Taxi,1698.15,16.314469,37.977336,23.733899,30.9648,0.4312,-0.0944,784.0,"(250691670, 42240105)"
24726937,6034,Taxi,1698.15,16.314469,37.976811,23.73433,34.2701,-0.7884,0.1721,791.2,"(250691670, 42240105)"
24726997,6034,Taxi,1698.15,16.314469,37.976652,23.734443,26.3585,-0.8249,1.3176,793.6,"(250691670, 42240105)"
24727057,6034,Taxi,1698.15,16.314469,37.976515,23.734465,19.1947,-1.063,0.5757,796.0,"(250691670, 42240105)"
24727237,6034,Taxi,1698.15,16.314469,37.976403,23.734442,0.0,-0.0,-0.0,803.2,"(250691670, 42240105)"
24727297,6034,Taxi,1698.15,16.314469,37.976403,23.734442,0.0,0.0,0.0,805.6,"(250691670, 42240105)"
24727357,6034,Taxi,1698.15,16.314469,37.976403,23.734442,0.0,0.0,0.0,808.0,"(250691670, 42240105)"
24727537,6034,Taxi,1698.15,16.314469,37.976403,23.734442,0.0,0.0,0.0,815.2,"(250691670, 42240105)"
24727597,6034,Taxi,1698.15,16.314469,37.976403,23.734442,0.0,0.0,0.0,817.6,"(250691670, 42240105)"
24727657,6034,Taxi,1698.15,16.314469,37.976403,23.734442,0.0,0.0,0.0,820.0,"(250691670, 42240105)"
24727837,6034,Taxi,1698.15,16.314469,37.976403,23.734442,0.0,0.0,0.0,827.2,"(250691670, 42240105)"
24727897,6034,Taxi,1698.15,16.314469,37.976403,23.734442,0.0,0.0,0.0,829.6,"(250691670, 42240105)"
24727957,6034,Taxi,1698.15,16.314469,37.976403,23.734442,0.0,0.0,-0.0,832.0,"(250691670, 42240105)"
24728137,6034,Taxi,1698.15,16.314469,37.976394,23.73444,4.6742,1.6404,0.0368,839.2,"(250691670, 42240105)"
24728197,6034,Taxi,1698.15,16.314469,37.976325,23.73442,18.1369,1.0798,-0.0088,841.6,"(250691670, 42240105)"
24728257,6034,Taxi,1698.15,16.314469,37.976199,23.734376,27.2752,1.7424,1.0005,844.0,"(250691670, 42240105)"
24728325,6034,Taxi,1698.15,16.314469,37.976008,23.734243,33.9295,-0.1242,0.0976,846.72,"(42240105, 250691272)"
