,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24825439,6062,Car,385.48,3.167734,37.989692,23.73369,24.6122,-0.0404,-0.0774,475.36,"(97788219, 97797051)"
24825559,6062,Car,385.48,3.167734,37.990026,23.733762,28.1757,-0.1598,0.1721,480.16,"(97788219, 97797051)"
24825739,6062,Car,385.48,3.167734,37.990305,23.733829,2.2356,-0.8,0.1693,487.36,"(97788219, 97797051)"
24825859,6062,Car,385.48,3.167734,37.990307,23.73383,0.0,0.0,0.0,492.16,"(97788219, 97797051)"
24826039,6062,Car,385.48,3.167734,37.990307,23.73383,0.0,0.0,0.0,499.36,"(97788219, 97797051)"
24826159,6062,Car,385.48,3.167734,37.990307,23.73383,0.0,0.0,0.0,504.16,"(97788219, 97797051)"
24826339,6062,Car,385.48,3.167734,37.990307,23.73383,0.0001,0.0004,-0.0002,511.36,"(97788219, 97797051)"
24826579,6062,Car,385.48,3.167734,37.990656,23.733912,24.0097,-0.2448,-0.0258,520.96,"(97797051, 358464166)"
24826639,6062,Car,385.48,3.167734,37.990783,23.733952,17.7549,-1.4714,2.4682,523.36,"(97797051, 358464166)"
24826879,6062,Car,385.48,3.167734,37.990767,23.734298,11.9471,-0.1364,-0.0029,532.96,"(358464166, 358464159)"
24826939,6062,Car,385.48,3.167734,37.990757,23.734383,10.9646,-0.0576,-0.009,535.36,"(358464166, 358464159)"
24827179,6062,Car,385.48,3.167734,37.990736,23.734537,2.5646,0.9094,0.1816,544.96,"(358464166, 358464159)"
24827239,6062,Car,385.48,3.167734,37.990713,23.734563,5.4146,-0.6893,0.422,547.36,"(358464159, 97797081)"
24827479,6062,Car,385.48,3.167734,37.990567,23.734542,8.9745,0.1774,0.1076,556.96,"(358464159, 97797081)"
24827539,6062,Car,385.48,3.167734,37.990513,23.734528,8.3858,-0.1906,0.0523,559.36,"(358464159, 97797081)"
24827779,6062,Car,385.48,3.167734,37.990278,23.734458,2.2714,-0.2153,0.0346,568.96,"(97797081, 97797051)"
24827839,6062,Car,385.48,3.167734,37.990285,23.734435,5.8803,0.6993,-0.3471,571.36,"(97797081, 97797051)"
24828079,6062,Car,385.48,3.167734,37.99033,23.734121,11.4252,-0.2898,0.1683,580.96,"(97797081, 97797051)"
24828139,6062,Car,385.48,3.167734,37.990339,23.734063,2.3159,-0.9848,0.0687,583.36,"(97797081, 97797051)"
24828379,6062,Car,385.48,3.167734,37.990353,23.733967,11.9007,0.6344,0.4233,592.96,"(97797081, 97797051)"
24828439,6062,Car,385.48,3.167734,37.990395,23.733884,14.1937,0.284,1.7848,595.36,"(97797051, 358464166)"
24828679,6062,Car,385.48,3.167734,37.990808,23.733987,13.1895,-0.438,2.3171,604.96,"(97797051, 358464166)"
24828739,6062,Car,385.48,3.167734,37.990803,23.734075,10.7898,-0.3919,0.0871,607.36,"(358464166, 358464040)"
24828979,6062,Car,385.48,3.167734,37.990757,23.734372,8.1608,-0.4463,-0.2008,616.96,"(358464040, 358464027)"
24829039,6062,Car,385.48,3.167734,37.99076,23.734414,3.5834,-0.2808,0.1765,619.36,"(358464027, 358464159)"
24829279,6062,Car,385.48,3.167734,37.990762,23.734423,0.1697,0.3647,-0.0003,628.96,"(358464027, 358464159)"
24829339,6062,Car,385.48,3.167734,37.990762,23.734442,1.2673,-0.9955,-0.0137,631.36,"(358464027, 358464159)"
24829579,6062,Car,385.48,3.167734,37.990762,23.734434,1.9378,-0.2549,0.0044,640.96,"(358464027, 358464159)"
24829639,6062,Car,385.48,3.167734,37.990764,23.73443,0.4073,-0.3057,0.0,643.36,"(358464027, 358464159)"
24829879,6062,Car,385.48,3.167734,37.990763,23.734445,1.1719,-0.1363,0.0128,652.96,"(358464027, 358464159)"
24829939,6062,Car,385.48,3.167734,37.990762,23.734448,0.4499,0.3565,0.0229,655.36,"(358464027, 358464159)"
24830179,6062,Car,385.48,3.167734,37.990767,23.734429,0.808,0.1757,0.1863,664.96,"(358464027, 358464159)"
24830239,6062,Car,385.48,3.167734,37.990767,23.734436,1.6208,0.5409,0.1497,667.36,"(358464027, 358464159)"
24830479,6062,Car,385.48,3.167734,37.990768,23.734427,0.0106,-0.0124,-0.0003,676.96,"(358464027, 358464159)"
24830539,6062,Car,385.48,3.167734,37.990767,23.73443,1.2818,0.027,-0.1449,679.36,"(358464027, 358464159)"
24830779,6062,Car,385.48,3.167734,37.990767,23.734436,0.0,0.0,0.0,688.96,"(358464159, 97797081)"
24830839,6062,Car,385.48,3.167734,37.990767,23.734436,0.0,0.0,0.0,691.36,"(358464159, 97797081)"
24831079,6062,Car,385.48,3.167734,37.990767,23.734436,0.0,0.0,0.0,700.96,"(358464159, 97797081)"
24831139,6062,Car,385.48,3.167734,37.990767,23.734436,0.0,0.0,0.0,703.36,"(358464159, 97797081)"
24831379,6062,Car,385.48,3.167734,37.990767,23.734436,0.0,0.0,0.0,712.96,"(358464159, 97797081)"
24831439,6062,Car,385.48,3.167734,37.990767,23.734436,0.0,0.0,0.0,715.36,"(358464159, 97797081)"
24831679,6062,Car,385.48,3.167734,37.990767,23.734436,0.0,0.0,0.0,724.96,"(358464159, 97797081)"
24831739,6062,Car,385.48,3.167734,37.990767,23.734436,0.0,0.0,0.0,727.36,"(358464159, 97797081)"
24831979,6062,Car,385.48,3.167734,37.990767,23.734436,0.0,0.0,0.0,736.96,"(358464159, 97797081)"
24832039,6062,Car,385.48,3.167734,37.990767,23.734436,0.0,0.0,0.0,739.36,"(358464159, 97797081)"
24832279,6062,Car,385.48,3.167734,37.990767,23.734436,0.0,0.0,0.0,748.96,"(358464159, 97797081)"
24832339,6062,Car,385.48,3.167734,37.990767,23.734436,0.0,0.0,0.0,751.36,"(358464159, 97797081)"
24832579,6062,Car,385.48,3.167734,37.990767,23.734436,0.0,0.0,0.0,760.96,"(358464159, 97797081)"
24832639,6062,Car,385.48,3.167734,37.990767,23.734436,0.0,0.0,0.0,763.36,"(358464159, 97797081)"
24832879,6062,Car,385.48,3.167734,37.990767,23.734436,0.0,0.0,0.0,772.96,"(358464159, 97797081)"
24832939,6062,Car,385.48,3.167734,37.990767,23.734436,0.0,0.0,0.0,775.36,"(358464159, 97797081)"
24833179,6062,Car,385.48,3.167734,37.990767,23.734436,0.0,0.0,0.0,784.96,"(358464159, 97797081)"
24833239,6062,Car,385.48,3.167734,37.990767,23.734436,0.0,0.0,0.0,787.36,"(358464159, 97797081)"
24833479,6062,Car,385.48,3.167734,37.990767,23.734436,0.0,0.0,0.0,796.96,"(358464159, 97797081)"
24833539,6062,Car,385.48,3.167734,37.990767,23.734436,0.0,0.0,0.0,799.36,"(358464159, 97797081)"
24833779,6062,Car,385.48,3.167734,37.990767,23.734436,0.0,0.0,0.0,808.96,"(358464159, 97797081)"
24833839,6062,Car,385.48,3.167734,37.990767,23.734436,0.0,0.0,0.0,811.36,"(358464159, 97797081)"
24834079,6062,Car,385.48,3.167734,37.990767,23.734436,0.0,0.0,0.0,820.96,"(358464159, 97797081)"
24834139,6062,Car,385.48,3.167734,37.990767,23.734436,0.0,0.0,0.0,823.36,"(358464159, 97797081)"
24834379,6062,Car,385.48,3.167734,37.990767,23.734436,0.0,0.0,0.0,832.96,"(358464159, 97797081)"
24834439,6062,Car,385.48,3.167734,37.990767,23.734436,0.0,0.0,0.0,835.36,"(358464159, 97797081)"
24834679,6062,Car,385.48,3.167734,37.990767,23.734436,0.0,0.0,0.0,844.96,"(358464159, 97797081)"
24834739,6062,Car,385.48,3.167734,37.990767,23.734436,0.0,0.0,0.0,847.36,"(358464159, 97797081)"
24834979,6062,Car,385.48,3.167734,37.990767,23.734436,0.0,0.0,0.0,856.96,"(358464159, 97797081)"
24835039,6062,Car,385.48,3.167734,37.990767,23.734436,0.0,0.0,0.0,859.36,"(358464159, 97797081)"
24835279,6062,Car,385.48,3.167734,37.990767,23.734436,0.0,0.0,0.0,868.96,"(358464159, 97797081)"
24835339,6062,Car,385.48,3.167734,37.990767,23.734436,0.0,0.0,0.0,871.36,"(358464159, 97797081)"
24835579,6062,Car,385.48,3.167734,37.990767,23.734436,0.0,0.0,0.0,880.96,"(358464159, 97797081)"
24835639,6062,Car,385.48,3.167734,37.990767,23.734436,0.0,0.0,0.0,883.36,"(358464159, 97797081)"
24835879,6062,Car,385.48,3.167734,37.990767,23.734436,0.0,0.0,0.0,892.96,"(358464159, 97797081)"
24835939,6062,Car,385.48,3.167734,37.990767,23.734436,0.0,0.0,0.0,895.36,"(358464159, 97797081)"
24836179,6062,Car,385.48,3.167734,37.990767,23.734436,0.0,0.0,0.0,904.96,"(358464159, 97797081)"
24836239,6062,Car,385.48,3.167734,37.990767,23.734436,0.0,0.0,0.0,907.36,"(358464159, 97797081)"
24836391,6062,Car,385.48,3.167734,37.990767,23.734436,0.0,0.0,0.0,913.44,"(358464159, 97797081)"
