,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13315412,3091,Motorcycle,1599.95,8.754066,37.986026,23.72481,39.3608,-0.0214,-0.1327,166.4,"(95663499, 95663501)"
13315472,3091,Motorcycle,1599.95,8.754066,37.986174,23.725042,39.9241,0.7768,0.4178,168.8,"(95663499, 95663501)"
13315712,3091,Motorcycle,1599.95,8.754066,37.986584,23.725489,21.7915,2.7178,-2.04,178.4,"(95663501, 95663524)"
13315772,3091,Motorcycle,1599.95,8.754066,37.986637,23.725289,33.2628,0.3703,0.0608,180.8,"(95663501, 95663524)"
13316012,3091,Motorcycle,1599.95,8.754066,37.987125,23.725346,25.9576,-2.3396,-0.1566,190.4,"(95663524, 633562897)"
13316072,3091,Motorcycle,1599.95,8.754066,37.987203,23.725396,17.1494,3.6054,0.4522,192.8,"(633562897, 633562896)"
13316312,3091,Motorcycle,1599.95,8.754066,37.987657,23.725557,15.9603,-2.6866,0.0626,202.4,"(633562896, 97834824)"
13316372,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0354,-0.1203,0.0197,204.8,"(97834824, 97834765)"
13316612,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,214.4,"(97834765, 95663499)"
13316672,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,216.8,"(97834765, 95663499)"
13316912,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,226.4,"(97834765, 95663499)"
13316972,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,228.8,"(97834765, 95663499)"
13317212,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,238.4,"(97834765, 95663499)"
13317272,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,240.8,"(97834765, 95663499)"
13317512,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,250.4,"(97834765, 95663499)"
13317572,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,252.8,"(97834765, 95663499)"
13317692,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,257.6,"(97834765, 95663499)"
13317872,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,264.8,"(97834765, 95663499)"
13317992,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,269.6,"(97834765, 95663499)"
13318172,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,276.8,"(97834765, 95663499)"
13318292,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,281.6,"(97834765, 95663499)"
13318472,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,288.8,"(97834765, 95663499)"
13318592,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,293.6,"(97834765, 95663499)"
13318772,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,300.8,"(97834765, 95663499)"
13318892,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,305.6,"(97834765, 95663499)"
13319072,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,312.8,"(97834765, 95663499)"
13319192,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,317.6,"(97834765, 95663499)"
13319252,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,320.0,"(97834765, 95663499)"
13319372,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,324.8,"(97834765, 95663499)"
13319492,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,329.6,"(97834765, 95663499)"
13319552,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,332.0,"(97834765, 95663499)"
13319672,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,336.8,"(97834765, 95663499)"
13319792,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,341.6,"(97834765, 95663499)"
13319852,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,344.0,"(97834765, 95663499)"
13319972,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,348.8,"(97834765, 95663499)"
13320092,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,353.6,"(97834765, 95663499)"
13320152,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,356.0,"(97834765, 95663499)"
13320272,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,360.8,"(97834765, 95663499)"
13320392,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,365.6,"(97834765, 95663499)"
13320452,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,368.0,"(97834765, 95663499)"
13320572,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,372.8,"(97834765, 95663499)"
13320692,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,377.6,"(97834765, 95663499)"
13320752,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,380.0,"(97834765, 95663499)"
13320872,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,384.8,"(97834765, 95663499)"
13320992,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,389.6,"(97834765, 95663499)"
13321052,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,392.0,"(97834765, 95663499)"
13321172,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,396.8,"(97834765, 95663499)"
13321292,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,401.6,"(97834765, 95663499)"
13321352,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,404.0,"(97834765, 95663499)"
13321472,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,408.8,"(97834765, 95663499)"
13321592,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,413.6,"(97834765, 95663499)"
13321652,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,416.0,"(97834765, 95663499)"
13321772,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,420.8,"(97834765, 95663499)"
13323092,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,473.6,"(97834765, 95663499)"
13323392,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,485.6,"(97834765, 95663499)"
13323692,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,497.6,"(97834765, 95663499)"
13323992,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,509.6,"(97834765, 95663499)"
13324232,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,519.2,"(97834765, 95663499)"
13324292,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,521.6,"(97834765, 95663499)"
13324532,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,531.2,"(97834765, 95663499)"
13324592,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,533.6,"(97834765, 95663499)"
13324832,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,543.2,"(97834765, 95663499)"
13324892,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,545.6,"(97834765, 95663499)"
13325132,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,555.2,"(97834765, 95663499)"
13325192,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,557.6,"(97834765, 95663499)"
13325432,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,567.2,"(97834765, 95663499)"
13325492,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,569.6,"(97834765, 95663499)"
13325732,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,579.2,"(97834765, 95663499)"
13325792,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,581.6,"(97834765, 95663499)"
13326032,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,591.2,"(97834765, 95663499)"
13326092,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,593.6,"(97834765, 95663499)"
13326332,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,603.2,"(97834765, 95663499)"
13326392,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,605.6,"(97834765, 95663499)"
13326632,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,615.2,"(97834765, 95663499)"
13326692,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,617.6,"(97834765, 95663499)"
13326932,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,627.2,"(95663499, 95663501)"
13326992,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,629.6,"(95663501, 95663502)"
13327232,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,639.2,"(95663502, 95663418)"
13327292,3091,Motorcycle,1599.95,8.754066,37.987668,23.72552,0.0,0.0,0.0,641.6,"(95663418, 95663527)"
13327532,3091,Motorcycle,1599.95,8.754066,37.987642,23.725682,7.2212,-1.2316,-0.374,651.2,"(95663527, 95663492)"
13327592,3091,Motorcycle,1599.95,8.754066,37.987654,23.725703,1.586,-0.2296,0.0335,653.6,"(95663492, 95663376)"
13327832,3091,Motorcycle,1599.95,8.754066,37.987768,23.726043,31.3295,2.3857,1.8696,663.2,"(95663376, 95663377)"
13327892,3091,Motorcycle,1599.95,8.754066,37.987564,23.726219,42.7923,-1.0182,-0.6178,665.6,"(95663377, 95663386)"
13328132,3091,Motorcycle,1599.95,8.754066,37.987017,23.726848,46.8762,1.2879,1.1585,675.2,"(95663386, 250720871)"
13328192,3091,Motorcycle,1599.95,8.754066,37.986786,23.727054,37.8251,-2.0619,0.6508,677.6,"(250720871, 7214467394)"
13331861,3091,Motorcycle,1599.95,8.754066,37.979014,23.731551,16.6274,-0.2108,-0.035,824.36,"(7214467394, 363357735)"
