,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22346208,5427,Medium Vehicle,1332.93,13.632241,37.983232,23.727803,20.7198,0.0928,0.005,406.8,"(7214467394, 363357735)"
22346328,5427,Medium Vehicle,1332.93,13.632241,37.983457,23.72786,15.649,-0.7567,0.1219,411.6,"(7214467394, 363357735)"
22346508,5427,Medium Vehicle,1332.93,13.632241,37.983582,23.727897,4.3124,0.1869,0.0031,418.8,"(7214467394, 363357735)"
22346628,5427,Medium Vehicle,1332.93,13.632241,37.983642,23.727924,4.5596,-0.3173,-0.0128,423.6,"(7214467394, 363357735)"
22346808,5427,Medium Vehicle,1332.93,13.632241,37.983687,23.727966,1.5787,-0.1377,0.0625,430.8,"(7214467394, 363357735)"
22346928,5427,Medium Vehicle,1332.93,13.632241,37.983693,23.727975,0.0002,-0.0001,0.0,435.6,"(7214467394, 363357735)"
22347108,5427,Medium Vehicle,1332.93,13.632241,37.983694,23.727977,0.8166,-0.1041,0.0227,442.8,"(7214467394, 363357735)"
22347228,5427,Medium Vehicle,1332.93,13.632241,37.983705,23.727987,2.1069,-0.1754,0.0342,447.6,"(7214467394, 363357735)"
22347408,5427,Medium Vehicle,1332.93,13.632241,37.983727,23.728014,2.8595,0.1373,0.1503,454.8,"(7214467394, 363357735)"
22347528,5427,Medium Vehicle,1332.93,13.632241,37.983743,23.728119,10.8681,0.3507,0.1524,459.6,"(7214467394, 363357735)"
22347708,5427,Medium Vehicle,1332.93,13.632241,37.983709,23.728458,13.2744,-0.821,0.403,466.8,"(7214467394, 363357735)"
22347828,5427,Medium Vehicle,1332.93,13.632241,37.983675,23.728532,0.1707,-0.0538,0.1435,471.6,"(7214467394, 363357735)"
22348008,5427,Medium Vehicle,1332.93,13.632241,37.983675,23.728532,0.0,0.0,0.0,478.8,"(7214467394, 363357735)"
22348128,5427,Medium Vehicle,1332.93,13.632241,37.983675,23.728532,0.0,0.0,0.0,483.6,"(7214467394, 363357735)"
22348308,5427,Medium Vehicle,1332.93,13.632241,37.983617,23.728612,15.2605,0.8426,0.4027,490.8,"(7214467394, 363357735)"
22348428,5427,Medium Vehicle,1332.93,13.632241,37.983415,23.728791,23.4866,0.043,-0.0556,495.6,"(7214467394, 363357735)"
22348608,5427,Medium Vehicle,1332.93,13.632241,37.983235,23.7291,20.4896,0.4846,-2.0814,502.8,"(363357735, 250714051)"
22348728,5427,Medium Vehicle,1332.93,13.632241,37.983503,23.729234,21.4675,0.0665,-0.0052,507.6,"(363357735, 250714051)"
22348968,5427,Medium Vehicle,1332.93,13.632241,37.983749,23.729279,0.0,-0.0,-0.0,517.2,"(363357735, 250714051)"
22349028,5427,Medium Vehicle,1332.93,13.632241,37.983749,23.729279,0.0,0.0,0.0,519.6,"(363357735, 250714051)"
22349268,5427,Medium Vehicle,1332.93,13.632241,37.983749,23.729279,0.0,0.0,0.0,529.2,"(363357735, 250714051)"
22349328,5427,Medium Vehicle,1332.93,13.632241,37.983749,23.729279,0.0,0.0,0.0,531.6,"(363357735, 250714051)"
22349568,5427,Medium Vehicle,1332.93,13.632241,37.983749,23.729279,0.0,0.0,0.0,541.2,"(363357735, 250714051)"
22349628,5427,Medium Vehicle,1332.93,13.632241,37.983749,23.729279,0.0,0.0,0.0,543.6,"(363357735, 250714051)"
22349868,5427,Medium Vehicle,1332.93,13.632241,37.983749,23.729279,0.0,0.0,0.0,553.2,"(363357735, 250714051)"
22349928,5427,Medium Vehicle,1332.93,13.632241,37.983749,23.729279,0.0,0.0,0.0,555.6,"(363357735, 250714051)"
22350168,5427,Medium Vehicle,1332.93,13.632241,37.98375,23.729279,1.2092,0.5914,-0.0209,565.2,"(363357735, 250714051)"
22350228,5427,Medium Vehicle,1332.93,13.632241,37.983777,23.729281,9.812,1.4748,-0.2113,567.6,"(363357735, 250714051)"
22350468,5427,Medium Vehicle,1332.93,13.632241,37.98396,23.728976,13.49,-0.1808,0.005,577.2,"(250714051, 262236447)"
22350528,5427,Medium Vehicle,1332.93,13.632241,37.983974,23.728881,11.9869,-0.1907,0.0516,579.6,"(250714051, 262236447)"
22350768,5427,Medium Vehicle,1332.93,13.632241,37.984095,23.728586,11.5753,0.0672,0.3263,589.2,"(250714051, 262236447)"
22350828,5427,Medium Vehicle,1332.93,13.632241,37.984157,23.728542,12.3401,0.1864,-0.1136,591.6,"(250714051, 262236447)"
22351068,5427,Medium Vehicle,1332.93,13.632241,37.984353,23.728342,2.8778,-0.5538,0.059,601.2,"(250714051, 262236447)"
22351128,5427,Medium Vehicle,1332.93,13.632241,37.984359,23.728334,1.0358,0.1299,-0.0055,603.6,"(250714051, 262236447)"
22351368,5427,Medium Vehicle,1332.93,13.632241,37.984426,23.728247,5.3448,-0.2893,-0.0385,613.2,"(250714051, 262236447)"
22351428,5427,Medium Vehicle,1332.93,13.632241,37.98444,23.728229,1.8745,-0.1896,0.0631,615.6,"(250714051, 262236447)"
22351668,5427,Medium Vehicle,1332.93,13.632241,37.984645,23.728116,22.9596,1.2257,0.978,625.2,"(262236447, 95663423)"
22351728,5427,Medium Vehicle,1332.93,13.632241,37.984806,23.728147,29.0429,0.7298,0.1104,627.6,"(262236447, 95663423)"
22351968,5427,Medium Vehicle,1332.93,13.632241,37.985662,23.728362,40.416,-0.1581,0.0182,637.2,"(95663423, 95663422)"
22352028,5427,Medium Vehicle,1332.93,13.632241,37.985881,23.728417,30.1863,-2.0592,0.0213,639.6,"(95663422, 95663420)"
22352268,5427,Medium Vehicle,1332.93,13.632241,37.986023,23.728453,0.0,0.0,0.0,649.2,"(95663422, 95663420)"
22352328,5427,Medium Vehicle,1332.93,13.632241,37.986023,23.728453,0.0,0.0,0.0,651.6,"(95663422, 95663420)"
22352568,5427,Medium Vehicle,1332.93,13.632241,37.986033,23.728455,7.8755,2.0103,-0.0159,661.2,"(95663422, 95663420)"
22352628,5427,Medium Vehicle,1332.93,13.632241,37.986119,23.728476,18.4756,1.0771,-0.0052,663.6,"(95663420, 962356679)"
22352868,5427,Medium Vehicle,1332.93,13.632241,37.986808,23.728645,32.4428,-0.186,0.0275,673.2,"(962356679, 95663454)"
