,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32053064,8141,Car,933.87,19.669715,37.975843,23.735807,34.1541,0.0365,0.0147,691.52,"(250691847, 2511789008)"
32053184,8141,Car,933.87,19.669715,37.976246,23.735839,33.3676,0.1267,0.152,696.32,"(2511789008, 250691827)"
32053244,8141,Car,933.87,19.669715,37.976437,23.735857,28.8222,-0.6819,0.0522,698.72,"(2511789008, 250691827)"
32053304,8141,Car,933.87,19.669715,37.976593,23.735874,23.6297,-0.5402,-0.1136,701.12,"(250691827, 3339821648)"
32053364,8141,Car,933.87,19.669715,37.976729,23.735888,23.06,-0.067,-0.2701,703.52,"(250691827, 3339821648)"
32053484,8141,Car,933.87,19.669715,37.976961,23.735855,13.7254,-0.4731,-0.3693,708.32,"(3339821648, 250691723)"
32053544,8141,Car,933.87,19.669715,37.977017,23.735816,7.8346,-0.0747,-0.033,710.72,"(3339821648, 250691723)"
32053604,8141,Car,933.87,19.669715,37.977057,23.735784,6.6244,-1.3535,0.023,713.12,"(3339821648, 250691723)"
32053664,8141,Car,933.87,19.669715,37.977064,23.735778,0.0003,-0.0004,-0.0,715.52,"(3339821648, 250691723)"
32053784,8141,Car,933.87,19.669715,37.977064,23.735778,0.0,0.0,0.0,720.32,"(3339821648, 250691723)"
32053844,8141,Car,933.87,19.669715,37.977064,23.735778,0.0,0.0,0.0,722.72,"(3339821648, 250691723)"
32053904,8141,Car,933.87,19.669715,37.977064,23.735778,0.0,0.0,0.0,725.12,"(3339821648, 250691723)"
32053964,8141,Car,933.87,19.669715,37.977064,23.735778,0.0,0.0,0.0,727.52,"(3339821648, 250691723)"
32054084,8141,Car,933.87,19.669715,37.977064,23.735778,0.0,0.0,0.0,732.32,"(3339821648, 250691723)"
32054144,8141,Car,933.87,19.669715,37.977064,23.735778,0.0,0.0,0.0,734.72,"(3339821648, 250691723)"
32054204,8141,Car,933.87,19.669715,37.977064,23.735778,0.0,-0.0,-0.0,737.12,"(3339821648, 250691723)"
32054264,8141,Car,933.87,19.669715,37.977064,23.735778,0.6469,0.6017,0.0048,739.52,"(3339821648, 250691723)"
32054384,8141,Car,933.87,19.669715,37.977173,23.735689,20.1947,0.7593,0.0079,744.32,"(3339821648, 250691723)"
32054444,8141,Car,933.87,19.669715,37.977284,23.735597,22.7652,0.1547,-0.0346,746.72,"(3339821648, 250691723)"
32054504,8141,Car,933.87,19.669715,37.977402,23.735499,24.0185,0.1033,0.0331,749.12,"(3339821648, 250691723)"
32054564,8141,Car,933.87,19.669715,37.97752,23.735399,22.4124,-0.4448,-0.0263,751.52,"(3339821648, 250691723)"
32054684,8141,Car,933.87,19.669715,37.977699,23.735246,15.6293,0.2017,-0.0072,756.32,"(3339821648, 250691723)"
32054744,8141,Car,933.87,19.669715,37.977788,23.735169,20.454,0.5751,0.0857,758.72,"(3339821648, 250691723)"
32054804,8141,Car,933.87,19.669715,37.977905,23.73507,27.1451,0.6649,-0.0249,761.12,"(3339821648, 250691723)"
32054864,8141,Car,933.87,19.669715,37.978051,23.734945,30.2419,-0.0857,0.0487,763.52,"(3339821648, 250691723)"
32054984,8141,Car,933.87,19.669715,37.97837,23.734676,35.4425,0.7417,-0.05,768.32,"(250691723, 250691724)"
32055044,8141,Car,933.87,19.669715,37.978558,23.734518,38.8803,0.0538,-0.0202,770.72,"(250691723, 250691724)"
32055104,8141,Car,933.87,19.669715,37.978748,23.734357,37.5383,-0.0252,0.0547,773.12,"(250691724, 250698924)"
32055164,8141,Car,933.87,19.669715,37.978933,23.734202,35.8186,-0.1239,-0.0693,775.52,"(250691724, 250698924)"
32055284,8141,Car,933.87,19.669715,37.979292,23.733893,36.9721,0.1721,-0.0042,780.32,"(250691724, 250698924)"
32055344,8141,Car,933.87,19.669715,37.97948,23.733731,38.106,-0.1693,0.0115,782.72,"(250698924, 250698926)"
32055404,8141,Car,933.87,19.669715,37.979666,23.733571,36.8371,-0.1284,-0.0064,785.12,"(250698924, 250698926)"
32055464,8141,Car,933.87,19.669715,37.979844,23.733416,34.7555,-0.356,-0.016,787.52,"(250698924, 250698926)"
32055584,8141,Car,933.87,19.669715,37.980183,23.733128,35.4108,0.1873,-0.0508,792.32,"(250698924, 250698926)"
32055644,8141,Car,933.87,19.669715,37.980363,23.732978,35.8555,-0.0068,-0.0429,794.72,"(250698924, 250698926)"
32055704,8141,Car,933.87,19.669715,37.980533,23.732833,30.329,-0.8467,-0.0777,797.12,"(250698924, 250698926)"
32055764,8141,Car,933.87,19.669715,37.980681,23.732702,31.4346,0.5466,0.2271,799.52,"(250698924, 250698926)"
32055884,8141,Car,933.87,19.669715,37.981022,23.732413,35.7117,0.1792,0.107,804.32,"(250698924, 250698926)"
32055944,8141,Car,933.87,19.669715,37.981207,23.73226,38.2756,0.2314,0.0066,806.72,"(250698926, 250699982)"
32056004,8141,Car,933.87,19.669715,37.981399,23.732101,37.7504,-0.1137,-0.0869,809.12,"(250698926, 250699982)"
32056064,8141,Car,933.87,19.669715,37.981584,23.731943,36.1977,-0.4593,0.06,811.52,"(250699982, 250699983)"
32056184,8141,Car,933.87,19.669715,37.981884,23.731687,21.0473,-1.2591,-0.0042,816.32,"(250699982, 250699983)"
32056244,8141,Car,933.87,19.669715,37.981976,23.731619,15.7265,-0.3672,1.3101,818.72,"(250699982, 250699983)"
32056304,8141,Car,933.87,19.669715,37.982061,23.73164,15.446,0.3049,1.2059,821.12,"(250699983, 250699984)"
32056364,8141,Car,933.87,19.669715,37.982126,23.731735,17.1929,0.1536,0.1269,823.52,"(250699983, 250699984)"
32056484,8141,Car,933.87,19.669715,37.982266,23.731984,23.1562,0.3566,0.0094,828.32,"(250699983, 250699984)"
32056544,8141,Car,933.87,19.669715,37.98235,23.732139,26.1376,0.3294,0.1219,830.72,"(250699983, 250699984)"
32056604,8141,Car,933.87,19.669715,37.982441,23.73231,28.0745,-0.0022,0.1138,833.12,"(250699984, 250699362)"
32056664,8141,Car,933.87,19.669715,37.982521,23.732478,23.2877,-0.3516,-0.0712,835.52,"(250699984, 250699362)"
32056784,8141,Car,933.87,19.669715,37.982646,23.732723,13.8535,-0.2572,0.131,840.32,"(250699984, 250699362)"
32056844,8141,Car,933.87,19.669715,37.982687,23.7328,8.9987,-0.9659,-0.0098,842.72,"(250699984, 250699362)"
32056904,8141,Car,933.87,19.669715,37.982701,23.732827,0.0459,-0.1875,0.0003,845.12,"(250699984, 250699362)"
32056964,8141,Car,933.87,19.669715,37.982701,23.732827,0.0,-0.0,0.0,847.52,"(250699984, 250699362)"
32057084,8141,Car,933.87,19.669715,37.982701,23.732827,0.0,0.0,0.0,852.32,"(250699984, 250699362)"
32057144,8141,Car,933.87,19.669715,37.982701,23.732827,0.0,0.0,0.0,854.72,"(250699984, 250699362)"
32057204,8141,Car,933.87,19.669715,37.982701,23.732827,0.0,0.0,0.0,857.12,"(250699984, 250699362)"
32057264,8141,Car,933.87,19.669715,37.982701,23.732827,0.0001,0.0003,0.0,859.52,"(250699984, 250699362)"
32057337,8141,Car,933.87,19.669715,37.982715,23.732851,9.6535,0.2914,0.0448,862.44,"(250699984, 250699362)"
