,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13599070,3157,Car,1574.04,27.782695,37.992672,23.731492,15.8133,-0.0318,-0.1094,173.2,"(250714944, 635122964)"
13599130,3157,Car,1574.04,27.782695,37.99257,23.731464,20.4374,0.9033,0.0345,175.6,"(250714944, 635122964)"
13599190,3157,Car,1574.04,27.782695,37.992427,23.731427,26.8596,0.4401,-0.0185,178.0,"(635122964, 358465186)"
13599250,3157,Car,1574.04,27.782695,37.992258,23.731383,30.4879,0.4068,0.0003,180.4,"(635122964, 358465186)"
13599310,3157,Car,1574.04,27.782695,37.992076,23.731337,31.725,0.5122,0.0574,182.8,"(635122964, 358465186)"
13599370,3157,Car,1574.04,27.782695,37.991874,23.731285,35.1514,-0.4725,-0.0053,185.2,"(358465186, 6910572379)"
13599430,3157,Car,1574.04,27.782695,37.991673,23.731233,33.4522,-0.1594,-0.1451,187.6,"(6910572379, 5581434215)"
13599490,3157,Car,1574.04,27.782695,37.99148,23.731185,32.1235,0.1806,-0.1102,190.0,"(5581434215, 97788477)"
13599550,3157,Car,1574.04,27.782695,37.991282,23.731138,34.1769,-0.2676,0.1046,192.4,"(97788477, 97788216)"
13599610,3157,Car,1574.04,27.782695,37.991089,23.731091,31.9327,0.0075,-0.0317,194.8,"(97788477, 97788216)"
13599670,3157,Car,1574.04,27.782695,37.9909,23.731046,32.1937,0.3519,0.2053,197.2,"(97788477, 97788216)"
13599730,3157,Car,1574.04,27.782695,37.990696,23.730995,37.1064,0.2725,0.0414,199.6,"(97788477, 97788216)"
13599790,3157,Car,1574.04,27.782695,37.990475,23.730939,38.5493,0.1323,-0.3657,202.0,"(97788477, 97788216)"
13599850,3157,Car,1574.04,27.782695,37.990254,23.730884,35.8551,-0.1919,-0.2439,204.4,"(97788477, 97788216)"
13599910,3157,Car,1574.04,27.782695,37.990046,23.730832,34.9109,0.0796,-0.0956,206.8,"(97788477, 97788216)"
13599970,3157,Car,1574.04,27.782695,37.989833,23.730779,37.5608,0.3072,-0.124,209.2,"(97788216, 597677303)"
13600030,3157,Car,1574.04,27.782695,37.989606,23.73073,38.9818,0.2339,-0.065,211.6,"(97788216, 597677303)"
13600090,3157,Car,1574.04,27.782695,37.989363,23.730683,42.4312,-0.354,-0.0578,214.0,"(597677303, 961530639)"
13600150,3157,Car,1574.04,27.782695,37.989117,23.730635,40.879,-0.3566,0.1003,216.4,"(961530639, 97788213)"
13600210,3157,Car,1574.04,27.782695,37.988879,23.730581,40.2224,-0.7771,-0.3218,218.8,"(961530639, 97788213)"
13600270,3157,Car,1574.04,27.782695,37.988654,23.730535,42.0247,1.912,0.5593,221.2,"(961530639, 97788213)"
13600330,3157,Car,1574.04,27.782695,37.988392,23.730466,43.9923,-0.3466,-0.0468,223.6,"(97788213, 97788195)"
13600390,3157,Car,1574.04,27.782695,37.988144,23.730403,41.5336,0.1235,0.0333,226.0,"(97788213, 97788195)"
13600450,3157,Car,1574.04,27.782695,37.987899,23.730341,41.2071,-0.1907,-0.0901,228.4,"(97788213, 97788195)"
13600510,3157,Car,1574.04,27.782695,37.987662,23.730286,38.2724,-0.5959,-0.0352,230.8,"(97788213, 97788195)"
13600570,3157,Car,1574.04,27.782695,37.987443,23.730237,37.1008,0.2288,0.0367,233.2,"(97788195, 97788192)"
13600630,3157,Car,1574.04,27.782695,37.987216,23.730184,37.8046,-0.4933,0.0469,235.6,"(97788195, 97788192)"
13600690,3157,Car,1574.04,27.782695,37.987002,23.730131,35.1974,0.062,-0.05,238.0,"(97788192, 516020524)"
13600750,3157,Car,1574.04,27.782695,37.98679,23.73008,36.2184,-0.0289,0.1319,240.4,"(97788192, 516020524)"
13600810,3157,Car,1574.04,27.782695,37.98658,23.730026,34.6277,-0.4328,-0.0131,242.8,"(97788192, 516020524)"
13600870,3157,Car,1574.04,27.782695,37.986389,23.729979,30.3497,-0.4157,-0.0518,245.2,"(516020524, 250714052)"
13600930,3157,Car,1574.04,27.782695,37.986236,23.729941,19.8239,-1.4142,0.01,247.6,"(516020524, 250714052)"
13600990,3157,Car,1574.04,27.782695,37.986155,23.729921,10.2369,-0.4113,0.0261,250.0,"(516020524, 250714052)"
13601050,3157,Car,1574.04,27.782695,37.9861,23.729909,9.3,0.1333,-0.1645,252.4,"(516020524, 250714052)"
13601110,3157,Car,1574.04,27.782695,37.986039,23.729908,10.7857,0.1355,-0.5,254.8,"(516020524, 250714052)"
13601170,3157,Car,1574.04,27.782695,37.985979,23.729937,10.5043,-0.2192,-0.4667,257.2,"(250714052, 3731648988)"
13601230,3157,Car,1574.04,27.782695,37.98594,23.729988,10.333,0.5614,-0.5319,259.6,"(250714052, 3731648988)"
13601290,3157,Car,1574.04,27.782695,37.985914,23.730077,15.0127,0.7045,-0.3103,262.0,"(250714052, 3731648988)"
13601410,3157,Car,1574.04,27.782695,37.985871,23.730369,19.8782,-0.115,-0.0355,266.8,"(250714052, 3731648988)"
13601470,3157,Car,1574.04,27.782695,37.985849,23.730515,18.6019,-0.3339,0.0812,269.2,"(250714052, 3731648988)"
13601530,3157,Car,1574.04,27.782695,37.985826,23.730647,17.6097,0.1722,0.6742,271.6,"(250714052, 3731648988)"
13601590,3157,Car,1574.04,27.782695,37.985771,23.730773,21.1641,0.6128,0.4178,274.0,"(3731648988, 250713539)"
13601710,3157,Car,1574.04,27.782695,37.985567,23.731025,25.8727,0.7116,0.034,278.8,"(3731648988, 250713539)"
13601770,3157,Car,1574.04,27.782695,37.985433,23.731164,29.6502,0.1364,-0.0486,281.2,"(3731648988, 250713539)"
13601830,3157,Car,1574.04,27.782695,37.985287,23.731312,34.1105,0.38,0.2405,283.6,"(3731648988, 250713539)"
13601890,3157,Car,1574.04,27.782695,37.985119,23.731468,35.2161,0.3029,0.3775,286.0,"(250713539, 250700085)"
13602010,3157,Car,1574.04,27.782695,37.984742,23.731776,38.2687,0.1714,0.055,290.8,"(250700085, 250700084)"
13602070,3157,Car,1574.04,27.782695,37.984543,23.731942,41.2572,-0.2108,0.2569,293.2,"(250700085, 250700084)"
13602130,3157,Car,1574.04,27.782695,37.984353,23.732085,36.1361,1.8726,-0.5858,295.6,"(250700085, 250700084)"
13602190,3157,Car,1574.04,27.782695,37.984146,23.732253,39.7989,0.0721,0.1856,298.0,"(250700084, 250700083)"
13602310,3157,Car,1574.04,27.782695,37.983743,23.73257,42.0438,-1.7399,-0.2459,302.8,"(250700084, 250700083)"
13602370,3157,Car,1574.04,27.782695,37.983538,23.732734,40.263,-0.2249,0.0086,305.2,"(250700084, 250700083)"
13602430,3157,Car,1574.04,27.782695,37.983343,23.732891,36.2567,-0.5215,0.0193,307.6,"(250700084, 250700083)"
13602490,3157,Car,1574.04,27.782695,37.983164,23.73304,36.5594,0.407,-0.2005,310.0,"(250700083, 250699362)"
13602610,3157,Car,1574.04,27.782695,37.982788,23.733352,35.8782,-0.5491,0.0616,314.8,"(250699362, 599116897)"
13602670,3157,Car,1574.04,27.782695,37.982635,23.733476,23.2087,-1.4945,-0.1087,317.2,"(250699362, 599116897)"
13602730,3157,Car,1574.04,27.782695,37.982538,23.733558,18.2519,0.166,0.2405,319.6,"(250699362, 599116897)"
13602790,3157,Car,1574.04,27.782695,37.98244,23.733632,18.4663,-0.1455,-0.2715,322.0,"(599116897, 250699613)"
13602910,3157,Car,1574.04,27.782695,37.982258,23.733782,16.432,-0.2089,0.0096,326.8,"(599116897, 250699613)"
13602970,3157,Car,1574.04,27.782695,37.982184,23.733843,10.7667,-1.2663,-0.1212,329.2,"(599116897, 250699613)"
13603030,3157,Car,1574.04,27.782695,37.982152,23.73387,2.0556,-0.9928,0.0337,331.6,"(599116897, 250699613)"
13603090,3157,Car,1574.04,27.782695,37.982151,23.733871,0.0008,-0.0013,0.0,334.0,"(599116897, 250699613)"
13603210,3157,Car,1574.04,27.782695,37.982151,23.733871,0.0,0.0,0.0,338.8,"(599116897, 250699613)"
13603270,3157,Car,1574.04,27.782695,37.982151,23.733871,0.0,0.0,-0.0,341.2,"(599116897, 250699613)"
13603330,3157,Car,1574.04,27.782695,37.982151,23.733871,0.2693,0.2446,0.0024,343.6,"(599116897, 250699613)"
13603390,3157,Car,1574.04,27.782695,37.982135,23.733884,9.2509,1.807,-0.0199,346.0,"(599116897, 250699613)"
13603510,3157,Car,1574.04,27.782695,37.98198,23.734002,17.1579,0.4221,-0.0945,350.8,"(250699613, 250699359)"
13603570,3157,Car,1574.04,27.782695,37.981883,23.734077,20.1626,0.328,0.0981,353.2,"(250699613, 250699359)"
13603630,3157,Car,1574.04,27.782695,37.981765,23.734165,26.7751,1.0122,-0.2727,355.6,"(250699613, 250699359)"
13603690,3157,Car,1574.04,27.782695,37.98162,23.734296,30.4567,-0.1113,-0.0252,358.0,"(250699613, 250699359)"
13603810,3157,Car,1574.04,27.782695,37.981269,23.734598,40.8612,0.5886,0.0255,362.8,"(250699359, 10174555843)"
13603870,3157,Car,1574.04,27.782695,37.981051,23.734774,45.1958,0.2287,0.0058,365.2,"(250699359, 10174555843)"
13603930,3157,Car,1574.04,27.782695,37.980824,23.734956,44.9389,0.3001,0.0312,367.6,"(250699359, 10174555843)"
13603990,3157,Car,1574.04,27.782695,37.980619,23.735127,37.1275,0.323,0.0699,370.0,"(250699359, 10174555843)"
13604110,3157,Car,1574.04,27.782695,37.980312,23.735388,14.6607,-1.3145,-0.4091,374.8,"(250699359, 10174555843)"
13604169,3157,Car,1574.04,27.782695,37.980276,23.735465,13.1125,0.6617,-0.2128,377.16,"(10174555843, 10134034290)"
