,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31787405,8059,Motorcycle,179.63,3.645214,37.981142,23.736166,34.6721,0.0208,0.0995,685.04,"(10134034290, 300400248)"
31787465,8059,Motorcycle,179.63,3.645214,37.981311,23.736025,32.269,-0.3514,-0.0344,687.44,"(300400248, 8446047162)"
31787525,8059,Motorcycle,179.63,3.645214,37.981459,23.735904,25.6054,-0.2123,-0.1513,689.84,"(300400248, 8446047162)"
31787585,8059,Motorcycle,179.63,3.645214,37.981559,23.735816,13.0738,-1.0816,-0.3324,692.24,"(300400248, 8446047162)"
31787645,8059,Motorcycle,179.63,3.645214,37.981593,23.735775,6.2612,0.3936,-0.2205,694.64,"(300400248, 8446047162)"
31787705,8059,Motorcycle,179.63,3.645214,37.981629,23.735698,15.8242,0.2201,-0.5726,697.04,"(300400248, 8446047162)"
31787765,8059,Motorcycle,179.63,3.645214,37.981662,23.735582,16.3247,-0.5314,-0.0021,699.44,"(300400248, 8446047162)"
31787825,8059,Motorcycle,179.63,3.645214,37.981699,23.735475,15.3646,-0.0963,1.7674,701.84,"(300400248, 8446047162)"
31787885,8059,Motorcycle,179.63,3.645214,37.981783,23.735411,18.0966,0.248,-0.3518,704.24,"(300400248, 8446047162)"
31787945,8059,Motorcycle,179.63,3.645214,37.981858,23.735329,14.7934,-0.0948,-1.8609,706.64,"(300400248, 8446047162)"
31788005,8059,Motorcycle,179.63,3.645214,37.981849,23.735223,16.1306,0.6822,-0.8925,709.04,"(300400248, 8446047162)"
31788065,8059,Motorcycle,179.63,3.645214,37.981786,23.735114,19.0775,0.1551,0.0795,711.44,"(8446047162, 10134034285)"
31788125,8059,Motorcycle,179.63,3.645214,37.981713,23.734991,19.3585,-0.6715,0.1642,713.84,"(10134034285, 250699613)"
31788185,8059,Motorcycle,179.63,3.645214,37.981668,23.734887,12.1214,-0.6182,1.9749,716.24,"(10134034285, 250699613)"
31788245,8059,Motorcycle,179.63,3.645214,37.981696,23.734822,9.5633,-0.1737,0.7064,718.64,"(250699613, 250699359)"
31788305,8059,Motorcycle,179.63,3.645214,37.981746,23.734798,7.7381,-0.8625,0.7566,721.04,"(250699613, 250699359)"
31788365,8059,Motorcycle,179.63,3.645214,37.981769,23.734806,1.1376,-0.8653,-0.6735,723.44,"(250699613, 250699359)"
31788425,8059,Motorcycle,179.63,3.645214,37.981765,23.734798,5.2734,-0.0606,0.3424,725.84,"(250699613, 250699359)"
31788485,8059,Motorcycle,179.63,3.645214,37.981755,23.734792,3.4202,-0.0554,0.0127,728.24,"(250699613, 250699359)"
31788545,8059,Motorcycle,179.63,3.645214,37.981742,23.734808,2.2193,-0.3303,0.0396,730.64,"(250699613, 250699359)"
31788605,8059,Motorcycle,179.63,3.645214,37.981737,23.734813,0.4206,-0.1653,0.0058,733.04,"(250699613, 250699359)"
31788665,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,-0.0,-0.0,735.44,"(250699359, 8446047162)"
31788725,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,737.84,"(250699359, 8446047162)"
31788785,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,740.24,"(250699359, 8446047162)"
31788845,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,742.64,"(250699359, 8446047162)"
31788905,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,745.04,"(250699359, 8446047162)"
31788965,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,747.44,"(250699359, 8446047162)"
31789025,8059,Motorcycle,179.63,3.645214,37.981736,23.734813,0.0,0.0,0.0,749.84,"(250699359, 8446047162)"
