,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23335820,5673,Taxi,338.91,4.010768,37.986089,23.725195,3.6268,-0.0145,0.0622,431.6,"(95663493, 844627879)"
23336120,5673,Taxi,338.91,4.010768,37.986136,23.72518,0.0,0.0,0.0,443.6,"(95663493, 844627879)"
23336420,5673,Taxi,338.91,4.010768,37.986136,23.72518,0.6131,0.3862,-0.0003,455.6,"(95663493, 844627879)"
23336720,5673,Taxi,338.91,4.010768,37.986141,23.725182,0.0,0.0,0.0,467.6,"(95663493, 844627879)"
23337020,5673,Taxi,338.91,4.010768,37.98624,23.725264,7.8895,-0.1594,0.1303,479.6,"(95663493, 844627879)"
23337320,5673,Taxi,338.91,4.010768,37.986336,23.725426,4.0294,-0.1114,-0.1503,491.6,"(844627879, 95663418)"
23337620,5673,Taxi,338.91,4.010768,37.986403,23.725543,12.2075,0.4962,0.0955,503.6,"(844627879, 95663418)"
23337860,5673,Taxi,338.91,4.010768,37.986649,23.725902,16.6743,-0.4622,0.0788,513.2,"(95663418, 95663527)"
23337920,5673,Taxi,338.91,4.010768,37.986698,23.725987,9.8827,-1.0123,0.0221,515.6,"(95663418, 95663527)"
23338160,5673,Taxi,338.91,4.010768,37.986733,23.726048,0.0,0.0,0.0,525.2,"(95663418, 95663527)"
23338220,5673,Taxi,338.91,4.010768,37.986733,23.726048,0.0,0.0,0.0,527.6,"(95663418, 95663527)"
23338460,5673,Taxi,338.91,4.010768,37.986733,23.726048,0.0,0.0,0.0,537.2,"(95663418, 95663527)"
23338520,5673,Taxi,338.91,4.010768,37.986733,23.726048,0.0035,0.0003,-0.0,539.6,"(95663418, 95663527)"
23338760,5673,Taxi,338.91,4.010768,37.986779,23.726131,1.1055,-0.5005,-0.0198,549.2,"(95663418, 95663527)"
23338820,5673,Taxi,338.91,4.010768,37.986779,23.726132,0.0,-0.0,0.0,551.6,"(95663418, 95663527)"
23339060,5673,Taxi,338.91,4.010768,37.986818,23.726198,1.8071,-0.2732,-0.0465,561.2,"(95663527, 8253823131)"
23339120,5673,Taxi,338.91,4.010768,37.986821,23.726203,0.0775,-0.0256,0.0213,563.6,"(95663527, 8253823131)"
23339360,5673,Taxi,338.91,4.010768,37.986872,23.726285,12.8495,0.2958,-0.1268,573.2,"(95663527, 8253823131)"
23339420,5673,Taxi,338.91,4.010768,37.986923,23.726374,16.0606,0.9468,-0.0627,575.6,"(95663527, 8253823131)"
23339660,5673,Taxi,338.91,4.010768,37.987005,23.726513,0.0,0.0,0.0,585.2,"(8253823131, 962356923)"
23339720,5673,Taxi,338.91,4.010768,37.987005,23.726513,0.0,0.0,0.0,587.6,"(8253823131, 962356923)"
23339960,5673,Taxi,338.91,4.010768,37.987005,23.726513,0.0,0.0,0.0,597.2,"(8253823131, 962356923)"
23340020,5673,Taxi,338.91,4.010768,37.987005,23.726513,0.0,0.0,0.0,599.6,"(8253823131, 962356923)"
23340260,5673,Taxi,338.91,4.010768,37.987005,23.726513,0.0,0.0,0.0,609.2,"(8253823131, 962356923)"
23340320,5673,Taxi,338.91,4.010768,37.987005,23.726513,0.0,0.0,0.0,611.6,"(8253823131, 962356923)"
23340560,5673,Taxi,338.91,4.010768,37.987005,23.726513,0.0,0.0,0.0,621.2,"(8253823131, 962356923)"
23340620,5673,Taxi,338.91,4.010768,37.987005,23.726513,0.0,0.0,0.0,623.6,"(8253823131, 962356923)"
23340860,5673,Taxi,338.91,4.010768,37.987005,23.726513,0.0,0.0,0.0,633.2,"(8253823131, 962356923)"
23340920,5673,Taxi,338.91,4.010768,37.987005,23.726513,0.0,0.0,0.0,635.6,"(8253823131, 962356923)"
23341160,5673,Taxi,338.91,4.010768,37.987005,23.726513,0.0,0.0,0.0,645.2,"(8253823131, 962356923)"
23341220,5673,Taxi,338.91,4.010768,37.987005,23.726513,0.0,0.0,0.0,647.6,"(8253823131, 962356923)"
23341460,5673,Taxi,338.91,4.010768,37.987049,23.726584,12.1594,0.1977,0.108,657.2,"(962356923, 962356785)"
23341520,5673,Taxi,338.91,4.010768,37.987104,23.72666,16.5635,0.5315,-1.1247,659.6,"(962356785, 962356657)"
23341760,5673,Taxi,338.91,4.010768,37.98762,23.726651,27.2338,0.4961,0.107,669.2,"(962356657, 95663472)"
23341820,5673,Taxi,338.91,4.010768,37.987789,23.726665,29.2216,-0.2091,0.1476,671.6,"(962356657, 95663472)"
23342060,5673,Taxi,338.91,4.010768,37.988168,23.726725,0.1829,-0.0939,0.0512,681.2,"(95663472, 635132981)"
23342120,5673,Taxi,338.91,4.010768,37.988168,23.726725,0.0,-0.0,-0.0,683.6,"(95663472, 635132981)"
23342360,5673,Taxi,338.91,4.010768,37.988168,23.726725,0.0,0.0,0.0,693.2,"(95663472, 635132981)"
23342420,5673,Taxi,338.91,4.010768,37.988168,23.726725,0.0,-0.0,0.0,695.6,"(95663472, 635132981)"
23342660,5673,Taxi,338.91,4.010768,37.988211,23.726732,1.2392,0.0587,-0.0991,705.2,"(95663472, 635132981)"
23342720,5673,Taxi,338.91,4.010768,37.988223,23.726734,3.0298,0.0958,-0.2124,707.6,"(95663472, 635132981)"
23342960,5673,Taxi,338.91,4.010768,37.988291,23.726734,1.6633,0.1417,-0.0824,717.2,"(95663472, 635132981)"
23343020,5673,Taxi,338.91,4.010768,37.988315,23.726732,6.2903,0.0729,0.1393,719.6,"(95663472, 635132981)"
23343260,5673,Taxi,338.91,4.010768,37.988447,23.726721,12.4935,0.0152,-0.2174,729.2,"(95663472, 635132981)"
23343320,5673,Taxi,338.91,4.010768,37.988515,23.726697,10.3594,-0.7804,-0.1673,731.6,"(95663472, 635132981)"
23343425,5673,Taxi,338.91,4.010768,37.988551,23.726677,1.3377,0.0052,0.0104,735.8,"(95663472, 635132981)"
