,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30498984,7657,Car,1423.53,18.554367,37.991022,23.736302,30.8898,0.6351,-0.0025,638.96,"(358464361, 631608665)"
30499284,7657,Car,1423.53,18.554367,37.991078,23.735959,0.0003,0.0,-0.0,650.96,"(358464361, 631608665)"
30499584,7657,Car,1423.53,18.554367,37.991078,23.735961,1.2971,0.7873,-0.7318,662.96,"(631608665, 625958232)"
30499884,7657,Car,1423.53,18.554367,37.99122,23.735037,33.3334,-0.1086,-0.0518,674.96,"(625958232, 516020343)"
30500184,7657,Car,1423.53,18.554367,37.991384,23.733994,27.3074,0.5294,0.0154,686.96,"(516020343, 358464177)"
30500484,7657,Car,1423.53,18.554367,37.991567,23.732819,20.5476,-1.1272,0.0076,698.96,"(358464177, 516020362)"
30500784,7657,Car,1423.53,18.554367,37.991681,23.732135,30.4202,0.0146,-0.0371,710.96,"(516020362, 5581434217)"
30501084,7657,Car,1423.53,18.554367,37.991759,23.731626,0.0,0.0,0.0,722.96,"(5581434217, 6910572379)"
30501384,7657,Car,1423.53,18.554367,37.991779,23.731444,21.0903,0.4818,-1.6674,734.96,"(6910572379, 5581434215)"
30501684,7657,Car,1423.53,18.554367,37.990922,23.731048,46.5849,0.633,0.0313,746.96,"(5581434215, 97788477)"
30501984,7657,Car,1423.53,18.554367,37.990202,23.730871,0.0,-0.0,-0.0,758.96,"(97788477, 97788216)"
30502284,7657,Car,1423.53,18.554367,37.990202,23.730871,0.0,0.0,0.0,770.96,"(97788216, 597677303)"
30502584,7657,Car,1423.53,18.554367,37.990202,23.730871,0.0,0.0,0.0,782.96,"(597677303, 961530639)"
30502884,7657,Car,1423.53,18.554367,37.99012,23.730852,17.2495,0.604,0.0657,794.96,"(961530639, 97788213)"
30503184,7657,Car,1423.53,18.554367,37.989515,23.730706,27.1709,0.511,0.0305,806.96,"(97788213, 97788195)"
30503484,7657,Car,1423.53,18.554367,37.988439,23.730452,43.5397,0.173,0.0049,818.96,"(97788195, 97788192)"
30503784,7657,Car,1423.53,18.554367,37.987204,23.730145,34.77,-0.5463,-0.0654,830.96,"(97788192, 516020524)"
30504084,7657,Car,1423.53,18.554367,37.986295,23.72992,26.2999,0.3188,0.0358,842.96,"(516020524, 250714052)"
30504384,7657,Car,1423.53,18.554367,37.9853,23.72968,39.483,-0.0153,-0.2224,854.96,"(250714052, 250714050)"
30504684,7657,Car,1423.53,18.554367,37.98423,23.729405,38.8501,-0.0381,-0.2543,866.96,"(250714050, 250714051)"
30504984,7657,Car,1423.53,18.554367,37.983309,23.72922,22.5168,-0.7979,-0.0679,878.96,"(250714051, 250700142)"
30505284,7657,Car,1423.53,18.554367,37.983136,23.729188,0.1602,0.0,0.0,890.96,"(250714051, 250700142)"
30505584,7657,Car,1423.53,18.554367,37.983132,23.729191,0.1602,-0.0,-0.0,902.96,"(250714051, 250700142)"
30505884,7657,Car,1423.53,18.554367,37.983127,23.729194,0.1785,0.0156,0.0,914.96,"(250714051, 250700142)"
30505889,7657,Car,1423.53,18.554367,37.983127,23.729194,0.1838,0.0184,-0.0,915.16,"(250714051, 250700142)"
