,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18044321,4312,Taxi,203.71,10.185464,37.976171,23.736428,27.9552,0.0659,-0.1144,297.32,"(6220792258, 954712407)"
18044381,4312,Taxi,203.71,10.185464,37.976194,23.736244,19.4313,-1.1055,0.0428,299.72,"(6220792258, 954712407)"
18044441,4312,Taxi,203.71,10.185464,37.976204,23.736123,13.4662,-0.3627,0.289,302.12,"(6220792258, 954712407)"
18044561,4312,Taxi,203.71,10.185464,37.976211,23.736022,0.0,-0.0,0.0,306.92,"(954712407, 2511789008)"
18044621,4312,Taxi,203.71,10.185464,37.976211,23.736022,0.0,0.0,0.0,309.32,"(954712407, 2511789008)"
18044681,4312,Taxi,203.71,10.185464,37.976211,23.736022,0.0,0.0,0.0,311.72,"(954712407, 2511789008)"
18044741,4312,Taxi,203.71,10.185464,37.976211,23.736022,0.0,0.0,0.0,314.12,"(954712407, 2511789008)"
18044861,4312,Taxi,203.71,10.185464,37.976211,23.736022,0.0,0.0,0.0,318.92,"(954712407, 2511789008)"
18044921,4312,Taxi,203.71,10.185464,37.976211,23.736022,0.0,0.0,0.0,321.32,"(954712407, 2511789008)"
18044981,4312,Taxi,203.71,10.185464,37.976211,23.736022,0.0,0.0,0.0,323.72,"(954712407, 2511789008)"
18045041,4312,Taxi,203.71,10.185464,37.976211,23.736022,0.0,0.0,0.0,326.12,"(954712407, 2511789008)"
18045161,4312,Taxi,203.71,10.185464,37.976211,23.736022,0.0,0.0,0.0,330.92,"(954712407, 2511789008)"
18045221,4312,Taxi,203.71,10.185464,37.976211,23.736022,0.0,0.0,0.0,333.32,"(954712407, 2511789008)"
18045281,4312,Taxi,203.71,10.185464,37.976211,23.736022,0.0,0.0,0.0,335.72,"(954712407, 2511789008)"
18045341,4312,Taxi,203.71,10.185464,37.976211,23.736022,0.0,0.0,0.0,338.12,"(954712407, 2511789008)"
18045461,4312,Taxi,203.71,10.185464,37.976211,23.736022,0.0,0.0,-0.0,342.92,"(954712407, 2511789008)"
18045521,4312,Taxi,203.71,10.185464,37.976211,23.736022,3.3575,2.9199,0.1401,345.32,"(954712407, 2511789008)"
18045581,4312,Taxi,203.71,10.185464,37.976201,23.735939,16.1276,0.7496,-0.5519,347.72,"(954712407, 2511789008)"
18045641,4312,Taxi,203.71,10.185464,37.976164,23.735811,19.7552,0.6142,-0.2284,350.12,"(2511789008, 7384331753)"
18045761,4312,Taxi,203.71,10.185464,37.976072,23.735494,28.1331,0.3947,0.9208,354.92,"(7384331753, 42240105)"
18045821,4312,Taxi,203.71,10.185464,37.976076,23.735269,30.8381,0.2314,0.3575,357.32,"(7384331753, 42240105)"
18045881,4312,Taxi,203.71,10.185464,37.976101,23.735032,32.1321,0.0681,0.0964,359.72,"(7384331753, 42240105)"
18045941,4312,Taxi,203.71,10.185464,37.976131,23.73479,32.0153,-0.0952,-0.1039,362.12,"(7384331753, 42240105)"
18046061,4312,Taxi,203.71,10.185464,37.976141,23.73434,24.1932,-0.7557,-1.6762,366.92,"(42240105, 250691272)"
18046121,4312,Taxi,203.71,10.185464,37.976055,23.734193,24.0191,-0.0473,-0.608,369.32,"(42240105, 250691272)"
