,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5684426,1259,Taxi,1063.47,6.564182,37.985165,23.731307,0.0,0.0,0.0,3.32,"(3731648988, 250713539)"
5684486,1259,Taxi,1063.47,6.564182,37.985165,23.731307,0.0,0.0,0.0,5.72,"(3731648988, 250713539)"
5684666,1259,Taxi,1063.47,6.564182,37.985165,23.731307,0.0,0.0,0.0,12.92,"(3731648988, 250713539)"
5684726,1259,Taxi,1063.47,6.564182,37.985165,23.731307,0.0,0.0,0.0,15.32,"(3731648988, 250713539)"
5684846,1259,Taxi,1063.47,6.564182,37.985165,23.731307,0.0,0.0,0.0,20.12,"(3731648988, 250713539)"
5684906,1259,Taxi,1063.47,6.564182,37.985165,23.731307,0.0,0.0,0.0,22.52,"(3731648988, 250713539)"
5684966,1259,Taxi,1063.47,6.564182,37.985165,23.731307,0.0,0.0,0.0,24.92,"(3731648988, 250713539)"
5685026,1259,Taxi,1063.47,6.564182,37.985165,23.731307,0.0,0.0,0.0,27.32,"(3731648988, 250713539)"
5685206,1259,Taxi,1063.47,6.564182,37.985163,23.731306,0.1865,-0.2488,-0.0,34.52,"(3731648988, 250713539)"
5685266,1259,Taxi,1063.47,6.564182,37.985163,23.731306,0.0468,0.1061,0.0,36.92,"(3731648988, 250713539)"
5685326,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0007,-0.0013,-0.0,39.32,"(250713539, 250700085)"
5685386,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,41.72,"(250713539, 250700085)"
5685506,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,46.52,"(250713539, 250700085)"
5685566,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,48.92,"(250713539, 250700085)"
5685626,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,51.32,"(250713539, 250700085)"
5685686,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,53.72,"(250713539, 250700085)"
5685806,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,58.52,"(250713539, 250700085)"
5685866,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,60.92,"(250713539, 250700085)"
5685926,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,63.32,"(250713539, 250700085)"
5685986,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,65.72,"(250713539, 250700085)"
5686346,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,80.12,"(250713539, 250700085)"
5686646,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,92.12,"(250713539, 250700085)"
5686946,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,104.12,"(250713539, 250700085)"
5687246,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,116.12,"(250713539, 250700085)"
5687546,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,128.12,"(250713539, 250700085)"
5687606,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,130.52,"(250713539, 250700085)"
5687726,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,135.32,"(250713539, 250700085)"
5687786,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,137.72,"(250713539, 250700085)"
5687846,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,140.12,"(250713539, 250700085)"
5687906,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,142.52,"(250713539, 250700085)"
5688026,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,147.32,"(250713539, 250700085)"
5688086,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,149.72,"(250713539, 250700085)"
5688146,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,152.12,"(250713539, 250700085)"
5688206,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,154.52,"(250713539, 250700085)"
5688266,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,156.92,"(250713539, 250700085)"
5688326,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,159.32,"(250713539, 250700085)"
5688386,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,161.72,"(250713539, 250700085)"
5688446,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,164.12,"(250713539, 250700085)"
5688506,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,166.52,"(250713539, 250700085)"
5688566,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,168.92,"(250713539, 250700085)"
5688626,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,171.32,"(250713539, 250700085)"
5688686,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,173.72,"(250713539, 250700085)"
5688746,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,176.12,"(250713539, 250700085)"
5688806,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,178.52,"(250713539, 250700085)"
5688866,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,180.92,"(250713539, 250700085)"
5688926,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,183.32,"(250713539, 250700085)"
5688986,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,185.72,"(250713539, 250700085)"
5689046,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,188.12,"(250713539, 250700085)"
5689106,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,190.52,"(250713539, 250700085)"
5689166,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,192.92,"(250713539, 250700085)"
5689226,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,195.32,"(250713539, 250700085)"
5689286,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,197.72,"(250713539, 250700085)"
5689346,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,200.12,"(250713539, 250700085)"
5689406,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,202.52,"(250713539, 250700085)"
5689466,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,204.92,"(250713539, 250700085)"
5689526,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,207.32,"(250713539, 250700085)"
5689586,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,209.72,"(250713539, 250700085)"
5689646,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,212.12,"(250713539, 250700085)"
5689706,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,214.52,"(250713539, 250700085)"
5689766,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,216.92,"(250713539, 250700085)"
5689826,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,219.32,"(250713539, 250700085)"
5689886,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,221.72,"(250713539, 250700085)"
5689946,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,224.12,"(250713539, 250700085)"
5690006,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,226.52,"(250713539, 250700085)"
5690066,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,228.92,"(250713539, 250700085)"
5690126,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,231.32,"(250713539, 250700085)"
5690186,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,233.72,"(250713539, 250700085)"
5690246,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,236.12,"(250713539, 250700085)"
5690306,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,238.52,"(250713539, 250700085)"
5690366,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,240.92,"(250713539, 250700085)"
5690426,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,243.32,"(250713539, 250700085)"
5690486,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,245.72,"(250713539, 250700085)"
5690546,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,248.12,"(250713539, 250700085)"
5690606,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,250.52,"(250713539, 250700085)"
5690666,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,252.92,"(250713539, 250700085)"
5690726,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,255.32,"(250713539, 250700085)"
5690786,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,257.72,"(250713539, 250700085)"
5690846,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,260.12,"(250713539, 250700085)"
5690966,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,264.92,"(250713539, 250700085)"
5691026,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,267.32,"(250713539, 250700085)"
5691086,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,269.72,"(250713539, 250700085)"
5691146,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,272.12,"(250713539, 250700085)"
5691266,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,276.92,"(250713539, 250700085)"
5691326,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,279.32,"(250713539, 250700085)"
5691386,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,281.72,"(250713539, 250700085)"
5691446,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,284.12,"(250713539, 250700085)"
5691566,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,288.92,"(250713539, 250700085)"
5691626,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,291.32,"(250713539, 250700085)"
5691686,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,293.72,"(250713539, 250700085)"
5691746,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,296.12,"(250713539, 250700085)"
5691866,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,300.92,"(250713539, 250700085)"
5691926,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,303.32,"(250713539, 250700085)"
5691986,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,305.72,"(250713539, 250700085)"
5692046,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,308.12,"(250713539, 250700085)"
5692106,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,310.52,"(250713539, 250700085)"
5692166,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,312.92,"(250713539, 250700085)"
5692226,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,315.32,"(250713539, 250700085)"
5692286,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,317.72,"(250713539, 250700085)"
5692346,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,320.12,"(250713539, 250700085)"
5692406,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,322.52,"(250713539, 250700085)"
5692466,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,324.92,"(250713539, 250700085)"
5692526,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,327.32,"(250713539, 250700085)"
5692586,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,329.72,"(250713539, 250700085)"
5692646,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,332.12,"(250713539, 250700085)"
5692706,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,334.52,"(250713539, 250700085)"
5692766,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,336.92,"(250713539, 250700085)"
5692826,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,339.32,"(250713539, 250700085)"
5692886,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,341.72,"(250713539, 250700085)"
5692946,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,344.12,"(250713539, 250700085)"
5693006,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,346.52,"(250713539, 250700085)"
5693066,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,348.92,"(250713539, 250700085)"
5693126,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,351.32,"(250713539, 250700085)"
5693186,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,353.72,"(250713539, 250700085)"
5693246,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,356.12,"(250713539, 250700085)"
5693306,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,358.52,"(250713539, 250700085)"
5693366,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,360.92,"(250713539, 250700085)"
5693426,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,363.32,"(250713539, 250700085)"
5693486,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,365.72,"(250713539, 250700085)"
5693546,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,368.12,"(250713539, 250700085)"
5693606,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,370.52,"(250713539, 250700085)"
5693666,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,372.92,"(250713539, 250700085)"
5693726,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,375.32,"(250713539, 250700085)"
5693786,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,377.72,"(250713539, 250700085)"
5693846,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,380.12,"(250713539, 250700085)"
5693906,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,382.52,"(250713539, 250700085)"
5693966,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,384.92,"(250713539, 250700085)"
5694026,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,387.32,"(250713539, 250700085)"
5694086,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,389.72,"(250713539, 250700085)"
5694146,1259,Taxi,1063.47,6.564182,37.985162,23.731304,0.0,0.0,0.0,392.12,"(250713539, 250700085)"
