,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9862827,2279,Medium Vehicle,542.64,15.939278,37.992665,23.731524,37.9566,-0.1553,0.005,82.2,"(358465186, 6910572379)"
9863007,2279,Medium Vehicle,542.64,15.939278,37.991936,23.731367,29.8393,-1.6896,-0.6592,89.4,"(6910572379, 5581434215)"
9863127,2279,Medium Vehicle,542.64,15.939278,37.991669,23.731552,27.164,0.6662,-1.7054,94.2,"(5581434215, 5921003579)"
9863307,2279,Medium Vehicle,542.64,15.939278,37.991547,23.732236,22.2863,-1.8871,-0.0011,101.4,"(5921003579, 4056070360)"
9863427,2279,Medium Vehicle,542.64,15.939278,37.991532,23.732331,0.0285,0.0105,0.0,106.2,"(4056070360, 358464212)"
9863607,2279,Medium Vehicle,542.64,15.939278,37.991501,23.732516,13.6172,0.9846,-0.0418,113.4,"(358464212, 358464049)"
9863727,2279,Medium Vehicle,542.64,15.939278,37.991458,23.732799,20.6733,-0.382,0.1407,118.2,"(358464212, 358464049)"
9863907,2279,Medium Vehicle,542.64,15.939278,37.991372,23.733353,24.3871,-0.8699,0.0387,125.4,"(358464049, 358464040)"
9864207,2279,Medium Vehicle,542.64,15.939278,37.991335,23.733588,0.0,0.0,0.0,137.4,"(358464049, 358464040)"
9864267,2279,Medium Vehicle,542.64,15.939278,37.991335,23.733588,0.0,0.0,0.0,139.8,"(358464049, 358464040)"
9864507,2279,Medium Vehicle,542.64,15.939278,37.991335,23.733588,0.0,0.0,0.0,149.4,"(358464049, 358464040)"
9864567,2279,Medium Vehicle,542.64,15.939278,37.991335,23.733588,0.0,0.0,0.0,151.8,"(358464049, 358464040)"
9864747,2279,Medium Vehicle,542.64,15.939278,37.991335,23.733588,0.0,0.0,0.0,159.0,"(358464049, 358464040)"
9864807,2279,Medium Vehicle,542.64,15.939278,37.991335,23.733588,0.0,0.0,0.0,161.4,"(358464049, 358464040)"
9864867,2279,Medium Vehicle,542.64,15.939278,37.991335,23.733588,0.0,0.0,0.0,163.8,"(358464049, 358464040)"
9865047,2279,Medium Vehicle,542.64,15.939278,37.991329,23.733618,8.4156,0.4217,-0.0689,171.0,"(358464049, 358464040)"
9865107,2279,Medium Vehicle,542.64,15.939278,37.991318,23.733693,11.0075,0.5762,-0.0026,173.4,"(358464049, 358464040)"
9865167,2279,Medium Vehicle,542.64,15.939278,37.991299,23.733801,18.2583,0.8578,0.0483,175.8,"(358464049, 358464040)"
9865347,2279,Medium Vehicle,542.64,15.939278,37.991218,23.734312,25.7714,-0.0434,0.0265,183.0,"(358464040, 358464027)"
9865407,2279,Medium Vehicle,542.64,15.939278,37.991189,23.7345,25.021,0.0061,-0.0005,185.4,"(358464040, 358464027)"
9865467,2279,Medium Vehicle,542.64,15.939278,37.991159,23.734687,25.6179,0.0837,-0.0213,187.8,"(358464027, 358464018)"
9865647,2279,Medium Vehicle,542.64,15.939278,37.991065,23.7353,29.836,0.1152,-0.008,195.0,"(358464018, 358464012)"
9865707,2279,Medium Vehicle,542.64,15.939278,37.991029,23.735527,31.4838,0.3358,-0.0496,197.4,"(358464018, 358464012)"
9865767,2279,Medium Vehicle,542.64,15.939278,37.990991,23.735775,33.6743,-0.2702,-0.0109,199.8,"(358464012, 635444052)"
9865891,2279,Medium Vehicle,542.64,15.939278,37.990912,23.736281,33.2402,-0.186,-0.6839,204.76,"(358464012, 635444052)"
