,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35421656,9858,Car,424.13,48.938122,37.97959,23.73355,58.8414,0.1034,-0.0118,881.56,"(250698924, 250698926)"
35421716,9858,Car,424.13,48.938122,37.979881,23.733303,57.4141,-0.2255,0.0035,883.96,"(250698924, 250698926)"
35421776,9858,Car,424.13,48.938122,37.980163,23.733067,55.0002,-0.7738,-0.0461,886.36,"(250698924, 250698926)"
35421836,9858,Car,424.13,48.938122,37.980411,23.732855,43.8859,-1.669,0.0148,888.76,"(250698924, 250698926)"
35421896,9858,Car,424.13,48.938122,37.980591,23.732701,31.5485,-0.4582,-0.0182,891.16,"(250698924, 250698926)"
35421956,9858,Car,424.13,48.938122,37.980737,23.732578,26.2936,-0.7215,0.0928,893.56,"(250698924, 250698926)"
35422016,9858,Car,424.13,48.938122,37.980864,23.732479,24.7301,0.0242,0.1889,895.96,"(250698924, 250698926)"
35422076,9858,Car,424.13,48.938122,37.981028,23.732364,41.2949,2.4494,-0.3597,898.36,"(250698924, 250698926)"
35422136,9858,Car,424.13,48.938122,37.981286,23.732156,58.6001,1.3245,-0.2285,900.76,"(250698926, 250699982)"
35422196,9858,Car,424.13,48.938122,37.981595,23.731891,64.7606,0.1437,0.0719,903.16,"(250699982, 250699983)"
35422256,9858,Car,424.13,48.938122,37.98191,23.731623,61.3604,-0.454,-0.1296,905.56,"(250699982, 250699983)"
35422316,9858,Car,424.13,48.938122,37.982203,23.731368,57.4545,-0.5147,0.117,907.96,"(250699983, 250702474)"
35422376,9858,Car,424.13,48.938122,37.98248,23.731125,56.2933,0.1183,-0.397,910.36,"(250702474, 250700248)"
35422436,9858,Car,424.13,48.938122,37.982767,23.730858,64.9947,1.4396,0.1447,912.76,"(250702474, 250700248)"
