,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24692470,6021,Motorcycle,332.54,19.70264,37.983401,23.726448,32.7587,0.0339,0.0924,471.0,"(1003481221, 7214467394)"
24692590,6021,Motorcycle,332.54,19.70264,37.983555,23.726884,27.7753,-0.1784,-0.2702,475.8,"(7214467394, 363357735)"
24692710,6021,Motorcycle,332.54,19.70264,37.983733,23.727265,27.6561,-0.3466,0.2837,480.6,"(7214467394, 363357735)"
24692770,6021,Motorcycle,332.54,19.70264,37.983795,23.727462,30.9385,0.9002,1.0441,483.0,"(7214467394, 363357735)"
24692890,6021,Motorcycle,332.54,19.70264,37.98377,23.727989,38.4121,-0.3594,0.0065,487.8,"(7214467394, 363357735)"
24693010,6021,Motorcycle,332.54,19.70264,37.983653,23.728484,33.3757,0.2775,1.9088,492.6,"(7214467394, 363357735)"
24693070,6021,Motorcycle,332.54,19.70264,37.983505,23.728669,36.7158,0.4028,0.2785,495.0,"(7214467394, 363357735)"
24693190,6021,Motorcycle,332.54,19.70264,37.983191,23.728957,23.525,-1.4575,0.1045,499.8,"(7214467394, 363357735)"
24693310,6021,Motorcycle,332.54,19.70264,37.983086,23.729043,0.5406,-0.2532,-0.0667,504.6,"(7214467394, 363357735)"
24693370,6021,Motorcycle,332.54,19.70264,37.983085,23.729044,0.0011,-0.0006,-0.0,507.0,"(7214467394, 363357735)"
24693490,6021,Motorcycle,332.54,19.70264,37.983096,23.729045,0.7762,-0.4293,0.0,511.8,"(7214467394, 363357735)"
24693550,6021,Motorcycle,332.54,19.70264,37.983097,23.729045,0.3778,0.007,0.0,514.2,"(7214467394, 363357735)"
24693610,6021,Motorcycle,332.54,19.70264,37.9831,23.729046,0.372,0.0,-0.0,516.6,"(7214467394, 363357735)"
24693670,6021,Motorcycle,332.54,19.70264,37.983102,23.729046,0.3906,0.0102,-0.0,519.0,"(363357735, 250700142)"
24693850,6021,Motorcycle,332.54,19.70264,37.983049,23.729099,20.2419,2.722,0.8386,526.2,"(363357735, 250700142)"
24693910,6021,Motorcycle,332.54,19.70264,37.982883,23.729213,42.8564,2.1469,-0.7003,528.6,"(250700142, 250700344)"
24693970,6021,Motorcycle,332.54,19.70264,37.982705,23.729383,22.3366,-1.602,-1.1835,531.0,"(250700142, 250700344)"
24693989,6021,Motorcycle,332.54,19.70264,37.982681,23.729424,21.5852,1.4876,-0.6601,531.76,"(250700142, 250700344)"
