,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15804477,3728,Medium Vehicle,681.41,13.649446,37.987528,23.730523,3.0921,-0.0343,0.0879,239.24,"(97788586, 97788195)"
15804777,3728,Medium Vehicle,681.41,13.649446,37.987799,23.730394,25.6873,-0.3711,0.0814,251.24,"(97788195, 97788202)"
15804897,3728,Medium Vehicle,681.41,13.649446,37.988139,23.730477,30.0929,-0.0103,0.031,256.04,"(97788195, 97788202)"
15805077,3728,Medium Vehicle,681.41,13.649446,37.988615,23.730621,13.9797,-1.9389,-0.0371,263.24,"(97788195, 97788202)"
15805197,3728,Medium Vehicle,681.41,13.649446,37.98865,23.730631,0.0003,-0.0002,0.0,268.04,"(97788195, 97788202)"
15805377,3728,Medium Vehicle,681.41,13.649446,37.98865,23.730631,0.0,0.0,0.0,275.24,"(97788195, 97788202)"
15805497,3728,Medium Vehicle,681.41,13.649446,37.98865,23.730631,0.0,0.0,0.0,280.04,"(97788195, 97788202)"
15805677,3728,Medium Vehicle,681.41,13.649446,37.98865,23.730631,0.0,0.0,0.0,287.24,"(97788195, 97788202)"
15805797,3728,Medium Vehicle,681.41,13.649446,37.988653,23.730631,1.5454,0.2536,0.0094,292.04,"(97788195, 97788202)"
15805977,3728,Medium Vehicle,681.41,13.649446,37.98878,23.730617,14.6258,0.3549,0.3031,299.24,"(97788195, 97788202)"
15806097,3728,Medium Vehicle,681.41,13.649446,37.988992,23.730658,18.9239,-0.4014,0.0582,304.04,"(97788195, 97788202)"
15806277,3728,Medium Vehicle,681.41,13.649446,37.989221,23.730756,9.0596,-1.1397,-0.2018,311.24,"(97788195, 97788202)"
15806397,3728,Medium Vehicle,681.41,13.649446,37.989251,23.730759,0.0052,-0.0069,0.0,316.04,"(97788195, 97788202)"
15806577,3728,Medium Vehicle,681.41,13.649446,37.989251,23.730759,0.0,0.0,0.0,323.24,"(97788195, 97788202)"
15806697,3728,Medium Vehicle,681.41,13.649446,37.989251,23.730759,0.0,0.0,0.0,328.04,"(97788195, 97788202)"
15806877,3728,Medium Vehicle,681.41,13.649446,37.989249,23.73076,0.0,-0.0,-0.0,335.24,"(97788202, 97788210)"
15806997,3728,Medium Vehicle,681.41,13.649446,37.989249,23.73076,0.0,0.0,0.0,340.04,"(97788202, 97788210)"
15807177,3728,Medium Vehicle,681.41,13.649446,37.989249,23.73076,0.1754,0.3702,0.0193,347.24,"(97788202, 97788210)"
15807297,3728,Medium Vehicle,681.41,13.649446,37.989303,23.730768,7.9551,-0.0638,-0.1345,352.04,"(97788202, 97788210)"
15807477,3728,Medium Vehicle,681.41,13.649446,37.989538,23.730827,25.0433,1.5103,-0.2045,359.24,"(97788202, 97788210)"
15807597,3728,Medium Vehicle,681.41,13.649446,37.989829,23.730924,17.4499,-0.8521,0.3046,364.04,"(97788202, 97788210)"
15807777,3728,Medium Vehicle,681.41,13.649446,37.989903,23.731246,23.2737,0.6577,0.1456,371.24,"(97788210, 97797184)"
15807897,3728,Medium Vehicle,681.41,13.649446,37.989841,23.731618,21.1354,-0.7463,-0.135,376.04,"(97788210, 97797184)"
15808077,3728,Medium Vehicle,681.41,13.649446,37.989995,23.731932,25.4253,0.8541,0.0274,383.24,"(97797184, 97797196)"
15808197,3728,Medium Vehicle,681.41,13.649446,37.990341,23.732004,30.8836,0.2045,-0.0102,388.04,"(97797196, 97797098)"
15808377,3728,Medium Vehicle,681.41,13.649446,37.990826,23.732112,26.0226,0.0057,0.0237,395.24,"(97797098, 358464213)"
15808497,3728,Medium Vehicle,681.41,13.649446,37.991117,23.732175,24.4005,0.8489,0.1147,400.04,"(358464213, 358464212)"
15808677,3728,Medium Vehicle,681.41,13.649446,37.991629,23.732337,29.4898,0.1116,-0.12,407.24,"(358464212, 358464177)"
15808797,3728,Medium Vehicle,681.41,13.649446,37.992029,23.732476,37.691,0.1433,-0.1569,412.04,"(358464177, 2878357812)"
15808970,3728,Medium Vehicle,681.41,13.649446,37.992647,23.73262,34.7583,0.0025,-0.0248,418.96,"(2878357812, 516020349)"
