,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15956696,3769,Motorcycle,447.27,17.686347,37.986032,23.724842,13.9073,-0.0008,0.1291,243.4,"(6693568141, 95663375)"
15956756,3769,Motorcycle,447.27,17.686347,37.986074,23.724936,16.9177,1.1042,-0.6014,245.8,"(95663375, 844627879)"
15956996,3769,Motorcycle,447.27,17.686347,37.986466,23.725577,21.2171,-1.1804,-0.244,255.4,"(844627879, 95663418)"
15957056,3769,Motorcycle,447.27,17.686347,37.98654,23.725687,20.1826,0.3093,0.2737,257.8,"(844627879, 95663418)"
15957176,3769,Motorcycle,447.27,17.686347,37.98668,23.725926,20.8647,-0.1965,-0.0038,262.6,"(95663418, 95663527)"
15957356,3769,Motorcycle,447.27,17.686347,37.986903,23.726324,15.6134,-0.5545,-0.1128,269.8,"(95663527, 8253823131)"
15957476,3769,Motorcycle,447.27,17.686347,37.986949,23.726435,5.4634,-0.0241,0.2631,274.6,"(8253823131, 962356923)"
15957656,3769,Motorcycle,447.27,17.686347,37.98703,23.726596,0.2035,-0.559,-0.0005,281.8,"(962356923, 962356785)"
15957776,3769,Motorcycle,447.27,17.686347,37.98703,23.726596,0.0,-0.0,0.0,286.6,"(962356785, 962356738)"
15957956,3769,Motorcycle,447.27,17.686347,37.98711,23.726736,21.2061,0.714,-0.0264,293.8,"(962356738, 3879024943)"
15958076,3769,Motorcycle,447.27,17.686347,37.987279,23.727026,25.6851,-0.2405,0.4698,298.6,"(3879024943, 3879024939)"
15958256,3769,Motorcycle,447.27,17.686347,37.987556,23.727493,25.5122,0.1729,-0.313,305.8,"(3879024939, 95663461)"
15958376,3769,Motorcycle,447.27,17.686347,37.987743,23.727794,26.2019,-0.0279,-0.1314,310.6,"(95663461, 95663464)"
15958556,3769,Motorcycle,447.27,17.686347,37.98809,23.728335,37.6997,0.3499,0.7654,317.8,"(95663464, 962356674)"
15958676,3769,Motorcycle,447.27,17.686347,37.988309,23.728709,20.7266,-0.9662,1.2833,322.6,"(962356674, 95663392)"
15958856,3769,Motorcycle,447.27,17.686347,37.988412,23.728927,0.1295,-0.3406,-0.0008,329.8,"(962356674, 95663392)"
15958972,3769,Motorcycle,447.27,17.686347,37.988412,23.728927,0.0,0.0,0.0,334.44,"(962356674, 95663392)"
