,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11594526,2688,Car,368.84,9.566553,37.989677,23.733685,47.3378,0.2219,-0.0239,127.96,"(97788219, 97797051)"
11594586,2688,Car,368.84,9.566553,37.989951,23.733749,43.8221,-1.4395,0.0523,130.36,"(97788219, 97797051)"
11594706,2688,Car,368.84,9.566553,37.990245,23.73382,8.7946,-1.3614,-0.0417,135.16,"(97788219, 97797051)"
11594766,2688,Car,368.84,9.566553,37.990269,23.733824,0.4121,-0.4392,-0.0011,137.56,"(97788219, 97797051)"
11594826,2688,Car,368.84,9.566553,37.990269,23.733824,0.0,-0.0,-0.0,139.96,"(97788219, 97797051)"
11594886,2688,Car,368.84,9.566553,37.990269,23.733824,0.0,0.0,0.0,142.36,"(97788219, 97797051)"
11595006,2688,Car,368.84,9.566553,37.990269,23.733824,0.0,0.0,0.0,147.16,"(97788219, 97797051)"
11595066,2688,Car,368.84,9.566553,37.990269,23.733824,0.0,-0.0,-0.0,149.56,"(97788219, 97797051)"
11595126,2688,Car,368.84,9.566553,37.99027,23.733824,0.4321,0.4738,0.0011,151.96,"(97788219, 97797051)"
11595186,2688,Car,368.84,9.566553,37.990308,23.733834,15.0247,1.9875,-0.0257,154.36,"(97788219, 97797051)"
11595306,2688,Car,368.84,9.566553,37.99068,23.733921,42.6957,-0.1223,0.08,159.16,"(97797051, 358464166)"
11595366,2688,Car,368.84,9.566553,37.990906,23.733978,32.6366,-1.4672,0.0898,161.56,"(358464166, 358464040)"
11595426,2688,Car,368.84,9.566553,37.991055,23.73402,17.2167,-1.6584,0.1529,163.96,"(358464166, 358464040)"
11595486,2688,Car,368.84,9.566553,37.991118,23.734044,6.531,-0.6692,-0.0074,166.36,"(358464166, 358464040)"
11595606,2688,Car,368.84,9.566553,37.991141,23.734054,0.0001,-0.0001,0.0,171.16,"(358464166, 358464040)"
11595666,2688,Car,368.84,9.566553,37.991141,23.734054,0.0,0.0,0.0,173.56,"(358464166, 358464040)"
11595726,2688,Car,368.84,9.566553,37.991141,23.734054,0.0,0.0,0.0,175.96,"(358464166, 358464040)"
11595786,2688,Car,368.84,9.566553,37.991141,23.734054,0.0,0.0,0.0,178.36,"(358464166, 358464040)"
11595906,2688,Car,368.84,9.566553,37.991141,23.734054,0.0,0.0,0.0,183.16,"(358464166, 358464040)"
11595966,2688,Car,368.84,9.566553,37.991141,23.734054,0.0,0.0,0.0,185.56,"(358464166, 358464040)"
11596026,2688,Car,368.84,9.566553,37.991141,23.734054,0.0,0.0,0.0,187.96,"(358464166, 358464040)"
11596086,2688,Car,368.84,9.566553,37.991141,23.734054,0.0,0.0,0.0,190.36,"(358464166, 358464040)"
11596206,2688,Car,368.84,9.566553,37.991141,23.734054,0.0,0.0,0.0,195.16,"(358464166, 358464040)"
11596266,2688,Car,368.84,9.566553,37.991141,23.734054,0.0,0.0,0.0,197.56,"(358464166, 358464040)"
11596326,2688,Car,368.84,9.566553,37.991141,23.734054,0.0,0.0,0.0,199.96,"(358464166, 358464040)"
11596386,2688,Car,368.84,9.566553,37.991141,23.734054,0.0,0.0,0.0,202.36,"(358464166, 358464040)"
11596446,2688,Car,368.84,9.566553,37.991141,23.734054,0.0,0.0,0.0,204.76,"(358464166, 358464040)"
11596506,2688,Car,368.84,9.566553,37.991146,23.734056,5.4473,1.8097,0.3403,207.16,"(358464166, 358464040)"
11596566,2688,Car,368.84,9.566553,37.991207,23.734116,19.7384,1.3433,2.211,209.56,"(358464040, 358464027)"
11596626,2688,Car,368.84,9.566553,37.991232,23.734316,35.8769,1.6856,1.2696,211.96,"(358464040, 358464027)"
11596686,2688,Car,368.84,9.566553,37.991191,23.734628,44.3938,-0.1115,0.0429,214.36,"(358464040, 358464027)"
11596746,2688,Car,368.84,9.566553,37.991144,23.734944,38.2012,-1.5436,0.0094,216.76,"(358464027, 358464018)"
11596806,2688,Car,368.84,9.566553,37.99111,23.735173,23.5887,-1.6226,-0.0618,219.16,"(358464027, 358464018)"
11596866,2688,Car,368.84,9.566553,37.99109,23.735307,13.5,-0.9906,-0.0286,221.56,"(358464018, 358464012)"
11596926,2688,Car,368.84,9.566553,37.991079,23.735377,5.6728,-0.7682,0.1247,223.96,"(358464018, 358464012)"
11596986,2688,Car,368.84,9.566553,37.991076,23.735391,0.0037,-0.003,-0.0,226.36,"(358464018, 358464012)"
11597046,2688,Car,368.84,9.566553,37.991076,23.735391,0.0,0.0,0.0,228.76,"(358464018, 358464012)"
11597106,2688,Car,368.84,9.566553,37.991076,23.735391,0.0,0.0,0.0,231.16,"(358464018, 358464012)"
11597166,2688,Car,368.84,9.566553,37.991076,23.735391,0.0,0.0,0.0,233.56,"(358464018, 358464012)"
11597226,2688,Car,368.84,9.566553,37.991076,23.735391,0.0,0.0,0.0,235.96,"(358464018, 358464012)"
11597286,2688,Car,368.84,9.566553,37.991076,23.735391,0.0,0.0,0.0,238.36,"(358464018, 358464012)"
11597346,2688,Car,368.84,9.566553,37.991076,23.735391,0.0,0.0,0.0,240.76,"(358464018, 358464012)"
11597406,2688,Car,368.84,9.566553,37.991076,23.735391,0.0,0.0,0.0,243.16,"(358464018, 358464012)"
11597466,2688,Car,368.84,9.566553,37.991076,23.735391,0.0,0.0,0.0,245.56,"(358464018, 358464012)"
11597526,2688,Car,368.84,9.566553,37.991076,23.735391,0.0,0.0,0.0,247.96,"(358464018, 358464012)"
11597586,2688,Car,368.84,9.566553,37.991076,23.735391,0.0,0.0,0.0,250.36,"(358464018, 358464012)"
11597646,2688,Car,368.84,9.566553,37.991076,23.735391,0.0,0.0,0.0,252.76,"(358464018, 358464012)"
11597706,2688,Car,368.84,9.566553,37.991076,23.735391,0.0,0.0,-0.0,255.16,"(358464018, 358464012)"
