,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23245876,5647,Taxi,1683.35,18.473586,37.9845,23.729454,1.7183,0.7377,-0.0,633.36,"(250714050, 250714051)"
23246116,5647,Taxi,1683.35,18.473586,37.984451,23.729435,7.4892,0.3269,-0.1915,642.96,"(250714050, 250714051)"
23246176,5647,Taxi,1683.35,18.473586,37.984395,23.729422,9.4206,-0.259,0.0111,645.36,"(250714050, 250714051)"
23246416,5647,Taxi,1683.35,18.473586,37.984328,23.729412,0.0,0.0,0.0,654.96,"(250714050, 250714051)"
23246476,5647,Taxi,1683.35,18.473586,37.984328,23.729412,0.063,0.0475,-0.0,657.36,"(250714050, 250714051)"
23246716,5647,Taxi,1683.35,18.473586,37.984139,23.72937,7.1281,0.5174,0.0227,666.96,"(250714050, 250714051)"
23246776,5647,Taxi,1683.35,18.473586,37.984092,23.729354,7.0205,-0.343,0.0066,669.36,"(250714050, 250714051)"
23247016,5647,Taxi,1683.35,18.473586,37.983973,23.729043,19.5001,-0.3278,0.1703,678.96,"(250714051, 262236447)"
23247076,5647,Taxi,1683.35,18.473586,37.983995,23.728916,13.0687,-1.073,-0.07,681.36,"(250714051, 262236447)"
23247316,5647,Taxi,1683.35,18.473586,37.984003,23.728866,0.0,0.0,0.0,690.96,"(250714051, 262236447)"
23247376,5647,Taxi,1683.35,18.473586,37.984003,23.728866,0.0,0.0,0.0,693.36,"(250714051, 262236447)"
23247616,5647,Taxi,1683.35,18.473586,37.984004,23.728862,3.6575,1.5504,0.0363,702.96,"(250714051, 262236447)"
23247676,5647,Taxi,1683.35,18.473586,37.984019,23.728782,17.1113,1.2016,0.5474,705.36,"(250714051, 262236447)"
23247916,5647,Taxi,1683.35,18.473586,37.984394,23.728252,30.6492,0.0405,-1.9465,714.96,"(250714051, 262236447)"
23247976,5647,Taxi,1683.35,18.473586,37.984403,23.728014,32.5009,0.0864,-1.899,717.36,"(262236447, 250720871)"
23248216,5647,Taxi,1683.35,18.473586,37.984217,23.72728,15.2695,-0.3761,0.2294,726.96,"(262236447, 250720871)"
23248276,5647,Taxi,1683.35,18.473586,37.984236,23.727166,18.043,0.711,0.0114,729.36,"(262236447, 250720871)"
23248516,5647,Taxi,1683.35,18.473586,37.984362,23.726398,19.4083,-1.4463,0.0642,738.96,"(250720871, 250720872)"
23248576,5647,Taxi,1683.35,18.473586,37.984381,23.726282,14.2602,0.3482,0.0581,741.36,"(250720871, 250720872)"
23248816,5647,Taxi,1683.35,18.473586,37.984466,23.725791,16.5181,-0.2926,-0.0379,750.96,"(250720871, 250720872)"
23248876,5647,Taxi,1683.35,18.473586,37.984487,23.725675,15.5002,-0.0425,-0.0613,753.36,"(250720871, 250720872)"
23248977,5647,Taxi,1683.35,18.473586,37.984461,23.725512,13.5383,0.0452,-0.4131,757.4,"(250720872, 250663746)"
