,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33397007,8620,Car,148.4,9.405875,37.975763,23.735689,19.4487,-0.0699,-0.2802,742.92,"(954712428, 7384331753)"
33397067,8620,Car,148.4,9.405875,37.97588,23.735673,20.8105,0.1305,-1.7435,745.32,"(954712428, 7384331753)"
33397127,8620,Car,148.4,9.405875,37.975964,23.735561,23.4497,1.1447,-1.5858,747.72,"(7384331753, 42240105)"
33397187,8620,Car,148.4,9.405875,37.975999,23.735358,30.8945,0.7742,-0.0861,750.12,"(7384331753, 42240105)"
33397247,8620,Car,148.4,9.405875,37.976032,23.735102,35.8281,0.0635,0.0524,752.52,"(7384331753, 42240105)"
33397307,8620,Car,148.4,9.405875,37.976066,23.734844,31.4907,-0.9122,-0.0371,754.92,"(7384331753, 42240105)"
33397367,8620,Car,148.4,9.405875,37.976091,23.734644,19.5186,-2.2591,-0.0667,757.32,"(7384331753, 42240105)"
33397427,8620,Car,148.4,9.405875,37.976101,23.734556,5.1679,-1.6359,0.0046,759.72,"(7384331753, 42240105)"
33397487,8620,Car,148.4,9.405875,37.976101,23.734549,0.0002,-0.0003,-0.0,762.12,"(7384331753, 42240105)"
33397547,8620,Car,148.4,9.405875,37.976101,23.734549,0.0,0.0,0.0,764.52,"(7384331753, 42240105)"
33397607,8620,Car,148.4,9.405875,37.976101,23.734549,0.0,0.0,0.0,766.92,"(7384331753, 42240105)"
33397667,8620,Car,148.4,9.405875,37.976101,23.734549,0.0,0.0,0.0,769.32,"(7384331753, 42240105)"
33397727,8620,Car,148.4,9.405875,37.976101,23.734549,0.0,0.0,0.0,771.72,"(7384331753, 42240105)"
33397787,8620,Car,148.4,9.405875,37.976101,23.734549,0.0,0.0,0.0,774.12,"(7384331753, 42240105)"
33397847,8620,Car,148.4,9.405875,37.976101,23.734549,0.0,0.0,0.0,776.52,"(7384331753, 42240105)"
33397907,8620,Car,148.4,9.405875,37.976101,23.734549,0.0,0.0,0.0,778.92,"(7384331753, 42240105)"
33397967,8620,Car,148.4,9.405875,37.976101,23.734549,0.0,0.0,0.0,781.32,"(7384331753, 42240105)"
33398027,8620,Car,148.4,9.405875,37.976101,23.734549,0.0,0.0,0.0,783.72,"(7384331753, 42240105)"
33398087,8620,Car,148.4,9.405875,37.976101,23.734549,0.0,0.0,0.0,786.12,"(7384331753, 42240105)"
33398147,8620,Car,148.4,9.405875,37.976101,23.734549,0.0,0.0,0.0,788.52,"(7384331753, 42240105)"
33398207,8620,Car,148.4,9.405875,37.976101,23.734549,0.0,0.0,-0.0,790.92,"(7384331753, 42240105)"
33398267,8620,Car,148.4,9.405875,37.976101,23.734548,1.351,0.815,0.1931,793.32,"(7384331753, 42240105)"
33398327,8620,Car,148.4,9.405875,37.976107,23.734494,14.8621,1.9635,-0.8677,795.72,"(7384331753, 42240105)"
33398387,8620,Car,148.4,9.405875,37.976067,23.734341,26.0768,0.6269,-2.097,798.12,"(7384331753, 42240105)"
33398427,8620,Car,148.4,9.405875,37.975989,23.73425,27.0874,0.0537,-0.8917,799.72,"(42240105, 250691272)"
