,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34951011,9365,Motorcycle,123.85,12.182011,37.976221,23.736477,21.767,0.1474,-0.0405,826.12,"(6220792258, 954712407)"
34951191,9365,Motorcycle,123.85,12.182011,37.976277,23.736084,10.6026,-0.705,0.0771,833.32,"(954712407, 250691827)"
34951251,9365,Motorcycle,123.85,12.182011,37.976292,23.736023,10.7117,1.1474,0.33,835.72,"(954712407, 250691827)"
34951311,9365,Motorcycle,123.85,12.182011,37.976342,23.735951,14.371,0.9278,0.7844,838.12,"(954712407, 250691827)"
34951491,9365,Motorcycle,123.85,12.182011,37.9767,23.735923,23.9686,0.3603,0.0782,845.32,"(250691827, 3339821648)"
34951551,9365,Motorcycle,123.85,12.182011,37.976829,23.735944,18.5963,-0.4642,0.1778,847.72,"(250691827, 3339821648)"
34951611,9365,Motorcycle,123.85,12.182011,37.976927,23.735983,16.9268,0.0789,1.2854,850.12,"(3339821648, 250691794)"
34951791,9365,Motorcycle,123.85,12.182011,37.976976,23.736046,0.0,0.0,0.0,857.32,"(3339821648, 250691794)"
34951851,9365,Motorcycle,123.85,12.182011,37.976976,23.736046,0.0,0.0,0.0,859.72,"(3339821648, 250691794)"
34951911,9365,Motorcycle,123.85,12.182011,37.976976,23.736046,0.0,0.0,0.0,862.12,"(3339821648, 250691794)"
34951926,9365,Motorcycle,123.85,12.182011,37.976976,23.736046,0.0,0.0,0.0,862.72,"(3339821648, 250691794)"
