,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25965046,6391,Car,436.22,14.198991,37.988358,23.72395,25.5042,0.0306,0.0506,506.2,"(97834909, 633562896)"
25965106,6391,Car,436.22,14.198991,37.988324,23.724128,23.564,0.6456,-0.0522,508.6,"(97834909, 633562896)"
25965166,6391,Car,436.22,14.198991,37.988288,23.724337,29.438,0.0512,0.1143,511.0,"(633562896, 97834824)"
25965346,6391,Car,436.22,14.198991,37.988176,23.724973,27.0631,0.6363,-0.3237,518.2,"(633562896, 97834824)"
25965406,6391,Car,436.22,14.198991,37.988143,23.725172,26.1704,-0.1308,0.0915,520.6,"(97834824, 97834834)"
25965466,6391,Car,436.22,14.198991,37.98811,23.72535,20.7206,-1.1375,0.0895,523.0,"(97834824, 97834834)"
25965646,6391,Car,436.22,14.198991,37.988075,23.725553,7.9902,1.0983,-0.3567,530.2,"(97834824, 97834834)"
25965706,6391,Car,436.22,14.198991,37.988067,23.725618,8.657,-0.0476,-0.1513,532.6,"(97834824, 97834834)"
25965766,6391,Car,436.22,14.198991,37.988058,23.725672,7.9724,0.7709,0.6466,535.0,"(97834834, 95663474)"
25965946,6391,Car,436.22,14.198991,37.987841,23.725945,20.876,0.0215,-0.143,542.2,"(95663474, 962356740)"
25966006,6391,Car,436.22,14.198991,37.987754,23.726047,17.2428,-0.6083,0.1687,544.6,"(95663474, 962356740)"
25966066,6391,Car,436.22,14.198991,37.98768,23.726128,16.8402,0.4468,0.1423,547.0,"(95663474, 962356740)"
25966246,6391,Car,436.22,14.198991,37.987484,23.726327,2.8245,-0.9601,0.0898,554.2,"(95663474, 962356740)"
25966306,6391,Car,436.22,14.198991,37.987481,23.726329,0.0141,-0.0444,0.0002,556.6,"(95663474, 962356740)"
25966366,6391,Car,436.22,14.198991,37.987481,23.726329,0.0,0.0,0.0,559.0,"(95663474, 962356740)"
25966546,6391,Car,436.22,14.198991,37.987481,23.726329,0.0,0.0,0.0,566.2,"(95663474, 962356740)"
25966606,6391,Car,436.22,14.198991,37.987481,23.726329,0.0,0.0,0.0,568.6,"(95663474, 962356740)"
25966666,6391,Car,436.22,14.198991,37.987481,23.726329,0.0,0.0,0.0,571.0,"(95663474, 962356740)"
25966846,6391,Car,436.22,14.198991,37.987481,23.726329,0.0,0.0,0.0,578.2,"(95663474, 962356740)"
25966906,6391,Car,436.22,14.198991,37.987481,23.726329,0.0,0.0,0.0,580.6,"(95663474, 962356740)"
25966966,6391,Car,436.22,14.198991,37.987481,23.726329,0.7448,0.8533,-0.0,583.0,"(95663474, 962356740)"
25967146,6391,Car,436.22,14.198991,37.987439,23.726376,11.1027,1.4094,0.0912,590.2,"(95663474, 962356740)"
25967206,6391,Car,436.22,14.198991,37.987364,23.726453,18.6368,-0.1363,0.0123,592.6,"(962356740, 31179466)"
25967266,6391,Car,436.22,14.198991,37.987287,23.726529,15.596,0.3657,-0.2594,595.0,"(31179466, 962356923)"
25967446,6391,Car,436.22,14.198991,37.98733,23.726695,18.976,1.1341,0.848,602.2,"(962356923, 962356785)"
25967506,6391,Car,436.22,14.198991,37.987466,23.72666,27.0596,0.6822,0.4757,604.6,"(962356785, 962356657)"
25967566,6391,Car,436.22,14.198991,37.987635,23.726661,29.5634,0.6268,0.2003,607.0,"(962356657, 95663472)"
25967746,6391,Car,436.22,14.198991,37.988295,23.726716,38.5747,-0.5424,-0.5532,614.2,"(95663472, 635132981)"
25967806,6391,Car,436.22,14.198991,37.988523,23.726725,38.5274,0.097,0.0361,616.6,"(95663472, 635132981)"
25967811,6391,Car,436.22,14.198991,37.988543,23.726726,38.5758,0.0695,0.0249,616.8,"(95663472, 635132981)"
