,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
100077,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,0.0,"(250720871, 250720872)"
100137,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,2.4,"(250720871, 250720872)"
100197,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,4.8,"(250720871, 250720872)"
100257,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,7.2,"(250720871, 250720872)"
100317,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,9.6,"(250720871, 250720872)"
100377,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,12.0,"(250720871, 250720872)"
100437,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,14.4,"(250720871, 250720872)"
100497,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,16.8,"(250720871, 250720872)"
100557,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,19.2,"(250720871, 250720872)"
100617,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,21.6,"(250720871, 250720872)"
100677,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,24.0,"(250720871, 250720872)"
100797,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,28.8,"(250720871, 250720872)"
100857,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,31.2,"(250720871, 250720872)"
100917,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,33.6,"(250720871, 250720872)"
100977,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,36.0,"(250720871, 250720872)"
101037,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,38.4,"(250720871, 250720872)"
101157,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,43.2,"(250720871, 250720872)"
101217,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,45.6,"(250720871, 250720872)"
101277,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,48.0,"(250720871, 250720872)"
101337,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,50.4,"(250720871, 250720872)"
101457,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,55.2,"(250720871, 250720872)"
101517,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,57.6,"(250720871, 250720872)"
101577,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,60.0,"(250720871, 250720872)"
101637,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,62.4,"(250720871, 250720872)"
101757,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,67.2,"(250720871, 250720872)"
101877,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,72.0,"(250720871, 250720872)"
101937,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,74.4,"(250720871, 250720872)"
101997,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,76.8,"(250720871, 250720872)"
102057,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,79.2,"(250720871, 250720872)"
102177,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,84.0,"(250720871, 250720872)"
102237,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,86.4,"(250720871, 250720872)"
102297,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,88.8,"(250720871, 250720872)"
102357,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,91.2,"(250720871, 250720872)"
102477,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,96.0,"(250720871, 250720872)"
102537,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,98.4,"(250720871, 250720872)"
102597,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,100.8,"(250720871, 250720872)"
102657,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,103.2,"(250720871, 250720872)"
102777,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,108.0,"(250720871, 250720872)"
102837,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,110.4,"(250720871, 250720872)"
102897,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,112.8,"(250720871, 250720872)"
102957,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,115.2,"(250720871, 250720872)"
103077,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,120.0,"(250720871, 250720872)"
103137,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,122.4,"(250720871, 250720872)"
103197,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,124.8,"(250720871, 250720872)"
103257,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,127.2,"(250720871, 250720872)"
103377,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,132.0,"(250720871, 250720872)"
103437,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,134.4,"(250720871, 250720872)"
103497,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,136.8,"(250720871, 250720872)"
103677,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,144.0,"(250720871, 250720872)"
103737,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,146.4,"(250720871, 250720872)"
103797,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,148.8,"(250720871, 250720872)"
103917,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,153.6,"(250720871, 250720872)"
103977,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,156.0,"(250720871, 250720872)"
104037,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,158.4,"(250720871, 250720872)"
104097,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,160.8,"(250720871, 250720872)"
104217,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,165.6,"(250720871, 250720872)"
104277,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,168.0,"(250720871, 250720872)"
104337,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,170.4,"(250720871, 250720872)"
104397,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,172.8,"(250720871, 250720872)"
104517,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,177.6,"(250720871, 250720872)"
104577,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,180.0,"(250720871, 250720872)"
104637,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,182.4,"(250720871, 250720872)"
104697,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,184.8,"(250720871, 250720872)"
104817,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,189.6,"(250720871, 250720872)"
104877,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,192.0,"(250720871, 250720872)"
104937,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,194.4,"(250720871, 250720872)"
104997,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,196.8,"(250720871, 250720872)"
105117,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,201.6,"(250720871, 250720872)"
105177,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,204.0,"(250720871, 250720872)"
105237,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,206.4,"(250720871, 250720872)"
105297,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,208.8,"(250720871, 250720872)"
105417,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,213.6,"(250720871, 250720872)"
105477,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,216.0,"(250720871, 250720872)"
105537,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,218.4,"(250720871, 250720872)"
105597,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,220.8,"(250720871, 250720872)"
105717,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,225.6,"(250720871, 250720872)"
105777,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,228.0,"(250720871, 250720872)"
105837,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,230.4,"(250720871, 250720872)"
105897,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,232.8,"(250720871, 250720872)"
106017,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,237.6,"(250720871, 250720872)"
106077,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,240.0,"(250720871, 250720872)"
106137,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,242.4,"(250720871, 250720872)"
106197,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,244.8,"(250720871, 250720872)"
106317,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,249.6,"(250720871, 250720872)"
106377,23,Motorcycle,40.18,0.277456,37.98456,23.725724,0.0,0.0,0.0,252.0,"(250720871, 250720872)"
