,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12795502,2988,Car,1814.05,15.034937,37.988797,23.725064,39.5922,0.0084,-0.0416,156.8,"(97834829, 97834834)"
12795802,2988,Car,1814.05,15.034937,37.987811,23.72601,40.5406,-0.9789,-0.0191,168.8,"(97834834, 95663474)"
12796102,2988,Car,1814.05,15.034937,37.987396,23.726443,2.2503,-0.3575,-0.0397,180.8,"(95663474, 962356740)"
12796402,2988,Car,1814.05,15.034937,37.98739,23.72645,0.0,0.0,0.0,192.8,"(95663474, 962356740)"
12796702,2988,Car,1814.05,15.034937,37.98739,23.72645,0.0,0.0,0.0,204.8,"(962356740, 31179466)"
12797002,2988,Car,1814.05,15.034937,37.98739,23.72645,0.0,0.0,0.0,216.8,"(31179466, 962356923)"
12797302,2988,Car,1814.05,15.034937,37.987305,23.726533,14.3529,0.1898,-0.0451,228.8,"(962356923, 962356608)"
12797602,2988,Car,1814.05,15.034937,37.986759,23.727069,30.9747,0.8424,0.566,240.8,"(962356608, 300398465)"
12797902,2988,Car,1814.05,15.034937,37.986232,23.727841,31.2025,0.4266,-0.0738,252.8,"(300398465, 95663420)"
12798022,2988,Car,1814.05,15.034937,37.98618,23.72826,17.0439,-1.8854,-0.0978,257.6,"(300398465, 95663420)"
12798202,2988,Car,1814.05,15.034937,37.986172,23.728333,0.0,0.0,0.0,264.8,"(300398465, 95663420)"
12798322,2988,Car,1814.05,15.034937,37.986172,23.728333,0.0,0.0,0.0,269.6,"(300398465, 95663420)"
12798502,2988,Car,1814.05,15.034937,37.986172,23.728333,0.0,0.0,0.0,276.8,"(300398465, 95663420)"
12798622,2988,Car,1814.05,15.034937,37.986172,23.728333,0.0017,0.002,-0.0,281.6,"(300398465, 95663420)"
12798802,2988,Car,1814.05,15.034937,37.986145,23.728568,24.1899,0.8407,0.1657,288.8,"(95663420, 250714052)"
12798922,2988,Car,1814.05,15.034937,37.986059,23.729058,36.4159,-0.4039,-0.038,293.6,"(95663420, 250714052)"
12799102,2988,Car,1814.05,15.034937,37.985959,23.729607,10.4672,-1.1266,-0.1034,300.8,"(95663420, 250714052)"
12799222,2988,Car,1814.05,15.034937,37.985953,23.729655,0.0001,-0.0002,0.0,305.6,"(95663420, 250714052)"
12799402,2988,Car,1814.05,15.034937,37.985953,23.729655,0.0,0.0,0.0,312.8,"(95663420, 250714052)"
12799522,2988,Car,1814.05,15.034937,37.985953,23.729655,0.0,0.0,0.0,317.6,"(95663420, 250714052)"
12799702,2988,Car,1814.05,15.034937,37.985953,23.729655,0.0,0.0,0.0,324.8,"(95663420, 250714052)"
12799822,2988,Car,1814.05,15.034937,37.985953,23.729655,0.0,0.0,0.0,329.6,"(95663420, 250714052)"
12800002,2988,Car,1814.05,15.034937,37.985953,23.729655,0.0,0.0,0.0,336.8,"(95663420, 250714052)"
12800122,2988,Car,1814.05,15.034937,37.985953,23.729655,0.0,0.0,0.0,341.6,"(95663420, 250714052)"
12800302,2988,Car,1814.05,15.034937,37.985953,23.729655,1.2469,1.3871,-0.0005,348.8,"(95663420, 250714052)"
12800422,2988,Car,1814.05,15.034937,37.985923,23.729865,19.4772,0.5989,0.0042,353.6,"(95663420, 250714052)"
12800602,2988,Car,1814.05,15.034937,37.985848,23.730372,27.7206,0.0836,0.0855,360.8,"(250714052, 3731648988)"
