,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5743625,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,192.92,"(250691723, 250691755)"
5743685,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,195.32,"(250691723, 250691755)"
5743745,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,197.72,"(250691723, 250691755)"
5743805,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,200.12,"(250691723, 250691755)"
5743865,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,202.52,"(250691723, 250691755)"
5743925,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,204.92,"(250691723, 250691755)"
5743985,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,207.32,"(250691723, 250691755)"
5744045,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,209.72,"(250691723, 250691755)"
5744105,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,212.12,"(250691723, 250691755)"
5744165,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,214.52,"(250691723, 250691755)"
5744225,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,216.92,"(250691723, 250691755)"
5744285,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,219.32,"(250691723, 250691755)"
5744345,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,221.72,"(250691723, 250691755)"
5744405,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,224.12,"(250691723, 250691755)"
5744465,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,226.52,"(250691723, 250691755)"
5744525,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,228.92,"(250691723, 250691755)"
5744585,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,231.32,"(250691723, 250691755)"
5744645,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,233.72,"(250691723, 250691755)"
5744705,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,236.12,"(250691723, 250691755)"
5744765,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,238.52,"(250691723, 250691755)"
5744825,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,240.92,"(250691723, 250691755)"
5744885,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,243.32,"(250691723, 250691755)"
5744945,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,245.72,"(250691723, 250691755)"
5745005,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,248.12,"(250691723, 250691755)"
5745065,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,250.52,"(250691723, 250691755)"
5745125,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,252.92,"(250691723, 250691755)"
5745185,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,255.32,"(250691723, 250691755)"
5745245,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,257.72,"(250691723, 250691755)"
5745305,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,260.12,"(250691723, 250691755)"
5745425,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,264.92,"(250691723, 250691755)"
5745485,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,267.32,"(250691723, 250691755)"
5745545,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,269.72,"(250691723, 250691755)"
5745605,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,272.12,"(250691723, 250691755)"
5745725,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,276.92,"(250691723, 250691755)"
5745785,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,279.32,"(250691723, 250691755)"
5745845,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,281.72,"(250691723, 250691755)"
5745905,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,284.12,"(250691723, 250691755)"
5746025,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,288.92,"(250691723, 250691755)"
5746085,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,291.32,"(250691723, 250691755)"
5746145,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,293.72,"(250691723, 250691755)"
5746205,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,296.12,"(250691723, 250691755)"
5746325,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,300.92,"(250691723, 250691755)"
5746385,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,303.32,"(250691723, 250691755)"
5746445,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,305.72,"(250691723, 250691755)"
5746505,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,308.12,"(250691723, 250691755)"
5746565,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,310.52,"(250691723, 250691755)"
5746625,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,312.92,"(250691723, 250691755)"
5746685,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,315.32,"(250691723, 250691755)"
5746745,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,317.72,"(250691723, 250691755)"
5746805,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,320.12,"(250691723, 250691755)"
5746865,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,322.52,"(250691723, 250691755)"
5746925,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,324.92,"(250691723, 250691755)"
5746985,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,327.32,"(250691723, 250691755)"
5747045,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,329.72,"(250691723, 250691755)"
5747105,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,332.12,"(250691723, 250691755)"
5747165,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,334.52,"(250691723, 250691755)"
5747225,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,336.92,"(250691723, 250691755)"
5747285,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,339.32,"(250691723, 250691755)"
5747345,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,341.72,"(250691723, 250691755)"
5747405,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,344.12,"(250691723, 250691755)"
5747465,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,346.52,"(250691723, 250691755)"
5747525,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,348.92,"(250691723, 250691755)"
5747585,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,351.32,"(250691723, 250691755)"
5747645,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,353.72,"(250691723, 250691755)"
5747705,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,356.12,"(250691723, 250691755)"
5747765,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,358.52,"(250691723, 250691755)"
5747825,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,360.92,"(250691723, 250691755)"
5747885,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,363.32,"(250691723, 250691755)"
5747945,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,365.72,"(250691723, 250691755)"
5748005,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,368.12,"(250691723, 250691755)"
5748065,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,370.52,"(250691723, 250691755)"
5748125,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,372.92,"(250691723, 250691755)"
5748185,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,375.32,"(250691723, 250691755)"
5748245,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,377.72,"(250691723, 250691755)"
5748305,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,380.12,"(250691723, 250691755)"
5748365,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,382.52,"(250691723, 250691755)"
5748425,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,384.92,"(250691723, 250691755)"
5748485,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,387.32,"(250691723, 250691755)"
5748545,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,389.72,"(250691723, 250691755)"
5748605,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,392.12,"(250691723, 250691755)"
5748665,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,394.52,"(250691723, 250691755)"
5748725,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,396.92,"(250691723, 250691755)"
5748785,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,399.32,"(250691723, 250691755)"
5748845,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,401.72,"(250691723, 250691755)"
5748905,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,404.12,"(250691723, 250691755)"
5748965,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,406.52,"(250691723, 250691755)"
5749025,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,408.92,"(250691723, 250691755)"
5749085,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,411.32,"(250691723, 250691755)"
5749145,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,413.72,"(250691723, 250691755)"
5749205,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,416.12,"(250691723, 250691755)"
5749265,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,418.52,"(250691723, 250691755)"
5749325,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,420.92,"(250691723, 250691755)"
5749385,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,423.32,"(250691723, 250691755)"
5749445,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,425.72,"(250691723, 250691755)"
5749505,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,428.12,"(250691723, 250691755)"
5749565,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,430.52,"(250691723, 250691755)"
5749625,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,432.92,"(250691723, 250691755)"
5749685,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,435.32,"(250691723, 250691755)"
5749745,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,437.72,"(250691723, 250691755)"
5749805,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,440.12,"(250691723, 250691755)"
5749865,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,442.52,"(250691723, 250691755)"
5749925,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,444.92,"(250691723, 250691755)"
5749985,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,447.32,"(250691723, 250691755)"
5750045,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,449.72,"(250691723, 250691755)"
5750105,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,452.12,"(250691723, 250691755)"
5750165,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,454.52,"(250691723, 250691755)"
5750225,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,456.92,"(250691723, 250691755)"
5750285,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,459.32,"(250691723, 250691755)"
5750345,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,461.72,"(250691723, 250691755)"
5750405,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,464.12,"(250691723, 250691755)"
5750465,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,466.52,"(250691723, 250691755)"
5750525,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,468.92,"(250691723, 250691755)"
5750585,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,471.32,"(250691723, 250691755)"
5750645,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,473.72,"(250691723, 250691755)"
5750705,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,476.12,"(250691723, 250691755)"
5750765,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,478.52,"(250691723, 250691755)"
5750825,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,480.92,"(250691723, 250691755)"
5750885,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,483.32,"(250691723, 250691755)"
5750945,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,485.72,"(250691723, 250691755)"
5751005,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,488.12,"(250691723, 250691755)"
5751065,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,490.52,"(250691723, 250691755)"
5751125,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,492.92,"(250691723, 250691755)"
5751185,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,495.32,"(250691723, 250691755)"
5751245,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,497.72,"(250691723, 250691755)"
5751305,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,500.12,"(250691723, 250691755)"
5751365,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,502.52,"(250691723, 250691755)"
5751425,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,504.92,"(250691723, 250691755)"
5751485,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,507.32,"(250691723, 250691755)"
5751545,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,509.72,"(250691723, 250691755)"
5751605,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,512.12,"(250691723, 250691755)"
5751665,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,514.52,"(250691723, 250691755)"
5751785,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,519.32,"(250691723, 250691755)"
5752085,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,531.32,"(250691723, 250691755)"
5752385,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,543.32,"(250691723, 250691755)"
5752685,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,555.32,"(250691723, 250691755)"
5752985,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,567.32,"(250691723, 250691755)"
5753285,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,579.32,"(250691723, 250691755)"
5753585,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,591.32,"(250691723, 250691755)"
5753885,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,603.32,"(250691723, 250691755)"
5754185,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,615.32,"(250691723, 250691755)"
5754245,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,617.72,"(250691723, 250691755)"
5754485,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,627.32,"(250691723, 250691755)"
5754545,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,629.72,"(250691723, 250691755)"
5754785,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,639.32,"(250691723, 250691755)"
5754845,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,641.72,"(250691723, 250691755)"
5755085,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,651.32,"(250691723, 250691755)"
5755145,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,653.72,"(250691723, 250691755)"
5755385,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,663.32,"(250691723, 250691755)"
5755445,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,665.72,"(250691723, 250691755)"
5755685,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,675.32,"(250691723, 250691755)"
5755745,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,677.72,"(250691723, 250691755)"
5755985,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,687.32,"(250691723, 250691755)"
5756045,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,689.72,"(250691723, 250691755)"
5756285,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,699.32,"(250691723, 250691755)"
5756345,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,701.72,"(250691723, 250691755)"
5756585,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,711.32,"(250691723, 250691755)"
5756645,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,713.72,"(250691723, 250691755)"
5756885,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,723.32,"(250691723, 250691755)"
5756945,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,725.72,"(250691723, 250691755)"
5757185,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,735.32,"(250691723, 250691755)"
5757245,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,737.72,"(250691723, 250691755)"
5757485,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,747.32,"(250691723, 250691755)"
5757545,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,749.72,"(250691723, 250691755)"
5757785,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,759.32,"(250691723, 250691755)"
5757845,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,761.72,"(250691723, 250691755)"
5758085,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,771.32,"(250691723, 250691755)"
5758145,1271,Medium Vehicle,115.79,0.485042,37.978356,23.735445,0.0,0.0,0.0,773.72,"(250691723, 250691755)"
