,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16984476,4027,Motorcycle,1129.36,26.122442,37.986027,23.724836,21.9821,0.0208,-0.1149,267.4,"(6693568141, 95663375)"
16984536,4027,Motorcycle,1129.36,26.122442,37.986103,23.724962,19.2788,-0.1094,0.0157,269.8,"(95663375, 844627879)"
16984596,4027,Motorcycle,1129.36,26.122442,37.986178,23.725085,20.837,-0.3709,-0.0973,272.2,"(95663375, 844627879)"
16984656,4027,Motorcycle,1129.36,26.122442,37.986256,23.725214,20.8805,-1.0961,-0.0254,274.6,"(95663375, 844627879)"
16984716,4027,Motorcycle,1129.36,26.122442,37.98632,23.725315,14.7833,-0.3487,0.2148,277.0,"(844627879, 95663418)"
16984776,4027,Motorcycle,1129.36,26.122442,37.98636,23.725393,10.8116,0.7024,-0.5664,279.4,"(844627879, 95663418)"
16984836,4027,Motorcycle,1129.36,26.122442,37.98641,23.725475,13.2578,-0.0968,-0.1095,281.8,"(844627879, 95663418)"
16984896,4027,Motorcycle,1129.36,26.122442,37.986473,23.72559,24.5037,0.6373,-0.9531,284.2,"(844627879, 95663418)"
16984956,4027,Motorcycle,1129.36,26.122442,37.986567,23.725742,26.6138,0.4431,-0.5205,286.6,"(95663418, 95663527)"
16985016,4027,Motorcycle,1129.36,26.122442,37.986661,23.725899,24.7452,-0.3613,-0.3917,289.0,"(95663418, 95663527)"
16985076,4027,Motorcycle,1129.36,26.122442,37.986748,23.726042,24.0446,0.223,-0.1387,291.4,"(95663418, 95663527)"
16985136,4027,Motorcycle,1129.36,26.122442,37.986834,23.726184,21.0437,-0.898,0.1132,293.8,"(95663527, 8253823131)"
16985196,4027,Motorcycle,1129.36,26.122442,37.986896,23.726297,18.129,0.8613,-0.2476,296.2,"(95663527, 8253823131)"
16985256,4027,Motorcycle,1129.36,26.122442,37.986954,23.726408,13.8202,-0.8602,-0.066,298.6,"(8253823131, 962356923)"
16985316,4027,Motorcycle,1129.36,26.122442,37.986987,23.726467,7.4635,0.5852,0.2081,301.0,"(8253823131, 962356923)"
16985376,4027,Motorcycle,1129.36,26.122442,37.987022,23.726545,13.7351,-0.4287,0.4623,303.4,"(8253823131, 962356923)"
16985436,4027,Motorcycle,1129.36,26.122442,37.987048,23.726666,23.5525,1.5787,1.6367,305.8,"(8253823131, 962356923)"
16985496,4027,Motorcycle,1129.36,26.122442,37.986998,23.726859,33.0316,1.483,1.6933,308.2,"(962356923, 962356608)"
16985556,4027,Motorcycle,1129.36,26.122442,37.986824,23.727039,38.6195,-0.7873,1.943,310.6,"(962356923, 962356608)"
16985616,4027,Motorcycle,1129.36,26.122442,37.986618,23.727115,31.0741,-2.3286,-1.5347,313.0,"(962356923, 962356608)"
16985676,4027,Motorcycle,1129.36,26.122442,37.986499,23.727174,19.4097,1.9463,-0.6707,315.4,"(962356608, 300398465)"
16985736,4027,Motorcycle,1129.36,26.122442,37.986367,23.727286,33.4416,1.7348,-2.1787,317.8,"(962356608, 300398465)"
16985796,4027,Motorcycle,1129.36,26.122442,37.986261,23.727547,41.6713,0.1759,-1.2209,320.2,"(300398465, 95663420)"
16985856,4027,Motorcycle,1129.36,26.122442,37.986207,23.727861,41.325,-0.3403,-0.1399,322.6,"(300398465, 95663420)"
16985916,4027,Motorcycle,1129.36,26.122442,37.986173,23.728145,32.5394,-1.767,0.092,325.0,"(300398465, 95663420)"
16985976,4027,Motorcycle,1129.36,26.122442,37.986148,23.728354,28.2775,0.5051,0.0454,327.4,"(300398465, 95663420)"
16986036,4027,Motorcycle,1129.36,26.122442,37.98611,23.728598,37.899,0.8634,-0.3217,329.8,"(95663420, 250714052)"
16986096,4027,Motorcycle,1129.36,26.122442,37.986068,23.728907,43.5443,0.2511,0.5741,332.2,"(95663420, 250714052)"
16986156,4027,Motorcycle,1129.36,26.122442,37.986016,23.729228,39.7062,-1.2765,0.0398,334.6,"(95663420, 250714052)"
16986216,4027,Motorcycle,1129.36,26.122442,37.98598,23.729455,19.5017,-2.3718,0.5854,337.0,"(95663420, 250714052)"
16986276,4027,Motorcycle,1129.36,26.122442,37.985956,23.729545,2.8493,-2.4887,0.0073,339.4,"(95663420, 250714052)"
16986336,4027,Motorcycle,1129.36,26.122442,37.985956,23.729545,0.057,0.037,0.0,341.8,"(95663420, 250714052)"
16986396,4027,Motorcycle,1129.36,26.122442,37.985955,23.729561,1.3265,-1.0657,-0.0,344.2,"(95663420, 250714052)"
16986456,4027,Motorcycle,1129.36,26.122442,37.985955,23.729561,0.0,-0.0,-0.0,346.6,"(95663420, 250714052)"
16986516,4027,Motorcycle,1129.36,26.122442,37.985955,23.729561,0.0777,0.1255,-0.0,349.0,"(95663420, 250714052)"
16986576,4027,Motorcycle,1129.36,26.122442,37.98595,23.729585,11.352,2.1284,-0.1282,351.4,"(95663420, 250714052)"
16986636,4027,Motorcycle,1129.36,26.122442,37.98593,23.729713,19.9152,0.4028,-0.0129,353.8,"(95663420, 250714052)"
16986696,4027,Motorcycle,1129.36,26.122442,37.985907,23.729873,21.6649,-0.0859,-0.1812,356.2,"(250714052, 3731648988)"
