,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27268711,6730,Car,367.81,12.421426,37.989696,23.733691,22.6879,0.0156,0.0637,538.36,"(97788219, 97797051)"
27268951,6730,Car,367.81,12.421426,37.990154,23.733798,12.4955,-0.9462,-0.0174,547.96,"(97788219, 97797051)"
27269011,6730,Car,367.81,12.421426,37.990196,23.733807,1.6773,-0.7823,0.018,550.36,"(97788219, 97797051)"
27269251,6730,Car,367.81,12.421426,37.990196,23.733807,0.0001,0.0,-0.0,559.96,"(97788219, 97797051)"
27269311,6730,Car,367.81,12.421426,37.990209,23.733811,8.3365,1.87,-0.0843,562.36,"(97788219, 97797051)"
27269551,6730,Car,367.81,12.421426,37.990578,23.733894,5.8287,-0.887,0.0205,571.96,"(97797051, 358464166)"
27269611,6730,Car,367.81,12.421426,37.990599,23.733899,1.7809,-0.4478,0.0199,574.36,"(97797051, 358464166)"
27269851,6730,Car,367.81,12.421426,37.990751,23.733937,19.5973,-0.0209,-0.0398,583.96,"(97797051, 358464166)"
27269911,6730,Car,367.81,12.421426,37.99087,23.733966,21.564,0.3507,0.1662,586.36,"(358464166, 358464040)"
27270151,6730,Car,367.81,12.421426,37.991223,23.734437,35.1343,-0.5567,0.5273,595.96,"(358464040, 358464027)"
27270211,6730,Car,367.81,12.421426,37.991187,23.734684,30.6155,-0.9884,-0.1186,598.36,"(358464040, 358464027)"
27270451,6730,Car,367.81,12.421426,37.991144,23.734983,0.0322,-0.0152,-0.0,607.96,"(358464027, 358464018)"
27270511,6730,Car,367.81,12.421426,37.991144,23.734983,0.0,-0.0,-0.0,610.36,"(358464027, 358464018)"
27270751,6730,Car,367.81,12.421426,37.991144,23.734983,0.0,0.0,0.0,619.96,"(358464027, 358464018)"
27270811,6730,Car,367.81,12.421426,37.991144,23.734983,0.0,0.0,0.0,622.36,"(358464027, 358464018)"
27271051,6730,Car,367.81,12.421426,37.99111,23.735207,19.4248,-0.1581,-0.0801,631.96,"(358464018, 358464012)"
27271111,6730,Car,367.81,12.421426,37.991086,23.735354,23.2117,1.2037,-0.061,634.36,"(358464018, 358464012)"
27271351,6730,Car,367.81,12.421426,37.990955,23.736191,34.4317,0.4786,-0.2168,643.96,"(358464012, 635444052)"
27271376,6730,Car,367.81,12.421426,37.990941,23.7363,35.3041,-0.0269,-0.0802,644.96,"(358464012, 635444052)"
