,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31840057,8077,Car,977.43,20.001912,37.975801,23.73573,25.4897,-0.1404,0.0212,686.52,"(954712428, 250691847)"
31840177,8077,Car,977.43,20.001912,37.976119,23.735752,25.3133,-0.0853,-0.0272,691.32,"(250691847, 2511789008)"
31840237,8077,Car,977.43,20.001912,37.976276,23.735766,28.2307,0.2998,-0.0075,693.72,"(2511789008, 250691827)"
31840297,8077,Car,977.43,20.001912,37.976449,23.735782,27.5726,-0.7264,0.0278,696.12,"(2511789008, 250691827)"
31840357,8077,Car,977.43,20.001912,37.976601,23.735798,24.055,-0.3135,0.0426,698.52,"(250691827, 3339821648)"
31840477,8077,Car,977.43,20.001912,37.976877,23.735814,22.5099,-0.0752,-1.042,703.32,"(3339821648, 250691723)"
31840537,8077,Car,977.43,20.001912,37.977004,23.735753,23.244,0.2061,-0.4964,705.72,"(3339821648, 250691723)"
31840597,8077,Car,977.43,20.001912,37.977124,23.735658,23.9633,0.6458,-0.1132,708.12,"(3339821648, 250691723)"
31840657,8077,Car,977.43,20.001912,37.977268,23.735532,34.2831,1.0939,0.1373,710.52,"(3339821648, 250691723)"
31840777,8077,Car,977.43,20.001912,37.977633,23.735223,30.0828,-1.4377,-0.1684,715.32,"(3339821648, 250691723)"
31840837,8077,Car,977.43,20.001912,37.977756,23.735116,20.4112,-0.9774,0.0506,717.72,"(3339821648, 250691723)"
31840897,8077,Car,977.43,20.001912,37.977838,23.735046,12.4041,-0.9496,0.0194,720.12,"(3339821648, 250691723)"
31840957,8077,Car,977.43,20.001912,37.977881,23.73501,5.4609,-0.7802,-0.0011,722.52,"(3339821648, 250691723)"
31841077,8077,Car,977.43,20.001912,37.977891,23.735001,0.0002,-0.001,-0.0,727.32,"(3339821648, 250691723)"
31841137,8077,Car,977.43,20.001912,37.977891,23.735001,0.0,0.0,0.0,729.72,"(3339821648, 250691723)"
31841197,8077,Car,977.43,20.001912,37.977891,23.735001,0.0,0.0,0.0,732.12,"(3339821648, 250691723)"
31841257,8077,Car,977.43,20.001912,37.977891,23.735001,0.0,0.0,0.0,734.52,"(3339821648, 250691723)"
31841377,8077,Car,977.43,20.001912,37.977891,23.735001,0.0,0.0,0.0,739.32,"(3339821648, 250691723)"
31841437,8077,Car,977.43,20.001912,37.977891,23.735001,0.0,0.0,0.0,741.72,"(3339821648, 250691723)"
31841497,8077,Car,977.43,20.001912,37.977891,23.735001,0.0,0.0,0.0,744.12,"(3339821648, 250691723)"
31841557,8077,Car,977.43,20.001912,37.977891,23.735001,0.0,0.0,0.0,746.52,"(3339821648, 250691723)"
31841677,8077,Car,977.43,20.001912,37.977958,23.734944,21.1902,1.2709,0.0217,751.32,"(3339821648, 250691723)"
31841737,8077,Car,977.43,20.001912,37.978079,23.734841,28.9603,1.5171,0.0103,753.72,"(250691723, 250691724)"
31841797,8077,Car,977.43,20.001912,37.978251,23.734697,38.6139,0.5659,0.0054,756.12,"(250691723, 250691724)"
31841857,8077,Car,977.43,20.001912,37.978448,23.734533,39.1772,-0.1583,0.0053,758.52,"(250691723, 250691724)"
31841977,8077,Car,977.43,20.001912,37.97886,23.734186,42.8385,-0.3092,-0.0269,763.32,"(250691724, 250698924)"
31842037,8077,Car,977.43,20.001912,37.979067,23.734009,40.2805,-0.1855,-0.029,765.72,"(250691724, 250698924)"
31842097,8077,Car,977.43,20.001912,37.979265,23.733838,39.8919,0.0034,0.0108,768.12,"(250691724, 250698924)"
31842157,8077,Car,977.43,20.001912,37.979465,23.733667,40.8662,0.2072,-0.1122,770.52,"(250698924, 250698926)"
31842277,8077,Car,977.43,20.001912,37.979893,23.733297,45.2173,0.2429,0.096,775.32,"(250698924, 250698926)"
31842337,8077,Car,977.43,20.001912,37.980122,23.733118,43.7994,-0.302,0.0637,777.72,"(250698924, 250698926)"
31842397,8077,Car,977.43,20.001912,37.980343,23.73295,42.9571,0.0256,-0.0967,780.12,"(250698924, 250698926)"
31842457,8077,Car,977.43,20.001912,37.98056,23.73278,41.8058,-0.129,-0.0977,782.52,"(250698924, 250698926)"
31842577,8077,Car,977.43,20.001912,37.980979,23.732433,42.0246,0.0578,-0.0703,787.32,"(250698924, 250698926)"
31842637,8077,Car,977.43,20.001912,37.98119,23.732255,41.7264,-0.2179,0.1476,789.72,"(250698926, 250699982)"
31842697,8077,Car,977.43,20.001912,37.981396,23.732088,39.4449,-0.3248,-0.0386,792.12,"(250698926, 250699982)"
31842757,8077,Car,977.43,20.001912,37.981589,23.731929,37.4759,-0.2437,-0.0328,794.52,"(250699982, 250699983)"
31842877,8077,Car,977.43,20.001912,37.981909,23.731664,21.7653,-0.3845,0.4496,799.32,"(250699982, 250699983)"
31842937,8077,Car,977.43,20.001912,37.982018,23.731614,17.9064,-0.2237,2.0444,801.72,"(250699983, 250699984)"
31842997,8077,Car,977.43,20.001912,37.982107,23.731683,20.1241,0.786,0.836,804.12,"(250699983, 250699984)"
31843057,8077,Car,977.43,20.001912,37.982179,23.731824,22.695,0.1067,-0.2825,806.52,"(250699983, 250699984)"
31843177,8077,Car,977.43,20.001912,37.982331,23.732097,21.6839,-0.208,0.0409,811.32,"(250699983, 250699984)"
31843237,8077,Car,977.43,20.001912,37.982398,23.732225,18.9303,-0.2196,-0.0262,813.72,"(250699983, 250699984)"
31843297,8077,Car,977.43,20.001912,37.982457,23.732339,19.2421,0.7549,0.1992,816.12,"(250699984, 250699362)"
31843357,8077,Car,977.43,20.001912,37.982522,23.732475,21.0853,0.0247,-0.1489,818.52,"(250699984, 250699362)"
31843477,8077,Car,977.43,20.001912,37.982633,23.732702,18.1668,1.0375,-0.3187,823.32,"(250699984, 250699362)"
31843537,8077,Car,977.43,20.001912,37.982708,23.732836,22.3739,-0.3981,-0.059,825.72,"(250699984, 250699362)"
31843597,8077,Car,977.43,20.001912,37.982776,23.732962,15.7679,-1.3676,0.0165,828.12,"(250699984, 250699362)"
31843657,8077,Car,977.43,20.001912,37.982806,23.733021,3.1779,-1.0811,0.0948,830.52,"(250699984, 250699362)"
31843777,8077,Car,977.43,20.001912,37.982808,23.733025,0.0,0.0,0.0,835.32,"(250699984, 250699362)"
31843837,8077,Car,977.43,20.001912,37.982808,23.733025,0.0,0.0,0.0,837.72,"(250699984, 250699362)"
31843897,8077,Car,977.43,20.001912,37.982808,23.733025,0.0,0.0,0.0,840.12,"(250699984, 250699362)"
31843957,8077,Car,977.43,20.001912,37.982808,23.733025,0.0,0.0,0.0,842.52,"(250699984, 250699362)"
31844077,8077,Car,977.43,20.001912,37.982808,23.733025,0.0,0.0,0.0,847.32,"(250699984, 250699362)"
31844137,8077,Car,977.43,20.001912,37.982808,23.733025,0.0,0.0,0.0,849.72,"(250699984, 250699362)"
31844197,8077,Car,977.43,20.001912,37.982808,23.733025,0.0,0.0,0.0,852.12,"(250699984, 250699362)"
31844257,8077,Car,977.43,20.001912,37.982808,23.733025,0.0069,0.0188,0.0,854.52,"(250699984, 250699362)"
31844377,8077,Car,977.43,20.001912,37.982846,23.733104,13.1656,0.6271,-0.2842,859.32,"(250699984, 250699362)"
31844437,8077,Car,977.43,20.001912,37.982901,23.73321,20.0768,0.3776,-0.1376,861.72,"(250699984, 250699362)"
31844455,8077,Car,977.43,20.001912,37.982921,23.733249,20.6172,-0.0336,-0.0609,862.44,"(250699362, 250708641)"
