,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17758087,4237,Car,503.24,15.808542,37.981139,23.736185,21.554,-0.0095,-0.058,290.64,"(10134034290, 300400248)"
17758147,4237,Car,503.24,15.808542,37.98125,23.736095,22.2912,0.2042,0.0926,293.04,"(10134034290, 300400248)"
17758207,4237,Car,503.24,15.808542,37.981375,23.735994,27.4597,0.5238,-0.1387,295.44,"(300400248, 8446047162)"
17758327,4237,Car,503.24,15.808542,37.981727,23.735709,37.9779,0.1167,-0.5851,300.24,"(300400248, 8446047162)"
17758387,4237,Car,503.24,15.808542,37.981913,23.735544,37.9049,0.181,0.3031,302.64,"(300400248, 8446047162)"
17758447,4237,Car,503.24,15.808542,37.982109,23.735387,39.4613,0.1069,0.9289,305.04,"(8446047162, 10134034285)"
17758507,4237,Car,503.24,15.808542,37.982319,23.735248,38.5761,-0.3533,-0.6455,307.44,"(8446047162, 10134034285)"
17758627,4237,Car,503.24,15.808542,37.982637,23.734975,26.8984,-0.3818,0.0266,312.24,"(10134034285, 250699711)"
17758687,4237,Car,503.24,15.808542,37.982769,23.734863,26.6726,0.0286,0.178,314.64,"(10134034285, 250699711)"
17758747,4237,Car,503.24,15.808542,37.982907,23.734755,27.2368,-0.1198,-0.1306,317.04,"(10134034285, 250699711)"
17758807,4237,Car,503.24,15.808542,37.983038,23.734649,23.1468,-0.7102,0.2416,319.44,"(250699711, 250708641)"
17758927,4237,Car,503.24,15.808542,37.983202,23.734522,6.0666,-0.7991,0.0199,324.24,"(250699711, 250708641)"
17758987,4237,Car,503.24,15.808542,37.983217,23.73451,1.7461,-0.0252,-0.0191,326.64,"(250699711, 250708641)"
17759047,4237,Car,503.24,15.808542,37.98322,23.734507,0.0013,-0.0052,-0.0,329.04,"(250699711, 250708641)"
17759107,4237,Car,503.24,15.808542,37.98322,23.734507,0.0,0.0,0.0,331.44,"(250699711, 250708641)"
17759227,4237,Car,503.24,15.808542,37.98322,23.734507,0.0,0.0,0.0,336.24,"(250699711, 250708641)"
17759287,4237,Car,503.24,15.808542,37.98322,23.734507,0.0005,0.0,0.0,338.64,"(250699711, 250708641)"
17759347,4237,Car,503.24,15.808542,37.983223,23.734506,0.684,0.1455,-0.0108,341.04,"(250699711, 250708641)"
17759407,4237,Car,503.24,15.808542,37.983241,23.734491,7.1251,-0.1379,0.0371,343.44,"(250699711, 250708641)"
17759527,4237,Car,503.24,15.808542,37.983352,23.7344,20.3984,0.322,0.0992,348.24,"(250699711, 250708641)"
17759587,4237,Car,503.24,15.808542,37.98346,23.734313,22.697,-0.1501,-0.0849,350.64,"(250699711, 250708641)"
17759647,4237,Car,503.24,15.808542,37.983562,23.734228,17.3753,-0.4163,0.1357,353.04,"(250708641, 250706958)"
17759707,4237,Car,503.24,15.808542,37.983656,23.734153,21.7527,1.1135,0.1652,355.44,"(250708641, 250706958)"
17759827,4237,Car,503.24,15.808542,37.983941,23.733924,32.6704,0.1084,0.2273,360.24,"(250706958, 388172075)"
17759887,4237,Car,503.24,15.808542,37.984099,23.733794,28.7307,-0.6282,-0.0258,362.64,"(250706958, 388172075)"
17759947,4237,Car,503.24,15.808542,37.984243,23.733679,29.2064,0.0563,0.0881,365.04,"(250706958, 388172075)"
17760007,4237,Car,503.24,15.808542,37.984395,23.733566,28.6101,-0.7159,0.1405,367.44,"(250706958, 388172075)"
17760127,4237,Car,503.24,15.808542,37.984575,23.733424,7.9198,0.025,0.0957,372.24,"(388172075, 250700339)"
17760187,4237,Car,503.24,15.808542,37.984624,23.733391,9.6653,-0.932,0.0463,374.64,"(388172075, 250700339)"
17760247,4237,Car,503.24,15.808542,37.984655,23.733371,3.1823,-0.4795,-0.0475,377.04,"(388172075, 250700339)"
17760307,4237,Car,503.24,15.808542,37.98466,23.733368,0.0005,-0.0001,-0.0,379.44,"(388172075, 250700339)"
17760427,4237,Car,503.24,15.808542,37.98466,23.733368,0.0,0.0,0.0,384.24,"(388172075, 250700339)"
17760487,4237,Car,503.24,15.808542,37.98466,23.733368,0.0,0.0,0.0,386.64,"(388172075, 250700339)"
17760547,4237,Car,503.24,15.808542,37.98466,23.733368,0.0,0.0,0.0,389.04,"(388172075, 250700339)"
17760607,4237,Car,503.24,15.808542,37.98466,23.733368,0.0,0.0,0.0,391.44,"(388172075, 250700339)"
17760727,4237,Car,503.24,15.808542,37.984666,23.733363,5.169,1.7647,-0.0341,396.24,"(388172075, 250700339)"
17760787,4237,Car,503.24,15.808542,37.984734,23.733305,18.7286,-0.2714,0.1614,398.64,"(388172075, 250700339)"
17760847,4237,Car,503.24,15.808542,37.984834,23.733225,21.8995,-0.0617,-0.2225,401.04,"(250700339, 250706959)"
17760907,4237,Car,503.24,15.808542,37.984923,23.733148,11.9482,-0.977,-0.0579,403.44,"(250700339, 250706959)"
17760952,4237,Car,503.24,15.808542,37.984961,23.733113,10.5762,0.3895,-0.0196,405.24,"(250700339, 250706959)"
