,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33958178,8861,Medium Vehicle,78.78,2.037517,37.985339,23.729924,8.8438,0.0661,0.0162,774.04,"(3731648988, 250714050)"
33958238,8861,Medium Vehicle,78.78,2.037517,37.985346,23.72988,3.0945,-0.2166,-0.0374,776.44,"(3731648988, 250714050)"
33958298,8861,Medium Vehicle,78.78,2.037517,37.985348,23.729867,0.1925,-0.0303,-0.0023,778.84,"(3731648988, 250714050)"
33958358,8861,Medium Vehicle,78.78,2.037517,37.985351,23.729856,1.2916,-0.8337,-0.176,781.24,"(3731648988, 250714050)"
33958418,8861,Medium Vehicle,78.78,2.037517,37.98535,23.729853,1.9224,-0.2298,0.0842,783.64,"(3731648988, 250714050)"
33958478,8861,Medium Vehicle,78.78,2.037517,37.98535,23.729851,0.0002,0.0003,-0.0,786.04,"(3731648988, 250714050)"
33958538,8861,Medium Vehicle,78.78,2.037517,37.98535,23.729851,0.0,0.0,0.0,788.44,"(3731648988, 250714050)"
33958598,8861,Medium Vehicle,78.78,2.037517,37.98535,23.729851,0.0,0.0,0.0,790.84,"(3731648988, 250714050)"
33958658,8861,Medium Vehicle,78.78,2.037517,37.98535,23.729851,0.0,0.0,0.0,793.24,"(3731648988, 250714050)"
33958718,8861,Medium Vehicle,78.78,2.037517,37.98535,23.729851,0.0,0.0,0.0,795.64,"(3731648988, 250714050)"
33958778,8861,Medium Vehicle,78.78,2.037517,37.98535,23.729851,0.0,0.0,0.0,798.04,"(3731648988, 250714050)"
33958838,8861,Medium Vehicle,78.78,2.037517,37.98535,23.729851,0.0,0.0,0.0,800.44,"(3731648988, 250714050)"
33958898,8861,Medium Vehicle,78.78,2.037517,37.98535,23.729851,0.0,0.0,0.0,802.84,"(3731648988, 250714050)"
33958958,8861,Medium Vehicle,78.78,2.037517,37.98535,23.729851,0.0041,0.005,-0.0,805.24,"(3731648988, 250714050)"
33959018,8861,Medium Vehicle,78.78,2.037517,37.985351,23.729809,9.1657,0.6686,0.2039,807.64,"(3731648988, 250714050)"
33959078,8861,Medium Vehicle,78.78,2.037517,37.985366,23.729714,14.9064,0.0408,0.0076,810.04,"(250714050, 95663422)"
33959138,8861,Medium Vehicle,78.78,2.037517,37.985392,23.729571,28.6591,-3.3587,0.0883,812.44,"(250714050, 95663422)"
33959198,8861,Medium Vehicle,78.78,2.037517,37.985397,23.729533,0.0077,-0.0051,-0.0,814.84,"(250714050, 95663422)"
33959258,8861,Medium Vehicle,78.78,2.037517,37.985407,23.729484,38.2317,10.1678,-0.3377,817.24,"(250714050, 95663422)"
33959318,8861,Medium Vehicle,78.78,2.037517,37.985444,23.729224,23.7217,-2.9017,0.3721,819.64,"(250714050, 95663422)"
33959378,8861,Medium Vehicle,78.78,2.037517,37.985454,23.729135,7.0207,-0.418,-1.0905,822.04,"(250714050, 95663422)"
33959438,8861,Medium Vehicle,78.78,2.037517,37.98545,23.729104,3.6963,-0.1383,0.1857,824.44,"(250714050, 95663422)"
33959498,8861,Medium Vehicle,78.78,2.037517,37.985454,23.729082,2.9435,-0.0763,0.1549,826.84,"(250714050, 95663422)"
33959558,8861,Medium Vehicle,78.78,2.037517,37.985456,23.729066,0.2309,-0.6,-0.0016,829.24,"(250714050, 95663422)"
33959618,8861,Medium Vehicle,78.78,2.037517,37.985456,23.729066,0.0,0.0,0.0,831.64,"(250714050, 95663422)"
33959678,8861,Medium Vehicle,78.78,2.037517,37.985456,23.729066,0.0,0.0,0.0,834.04,"(250714050, 95663422)"
33959738,8861,Medium Vehicle,78.78,2.037517,37.985456,23.729066,0.0,0.0,0.0,836.44,"(250714050, 95663422)"
33959798,8861,Medium Vehicle,78.78,2.037517,37.985456,23.729066,0.0,0.0,0.0,838.84,"(250714050, 95663422)"
33959858,8861,Medium Vehicle,78.78,2.037517,37.985456,23.729066,0.0,0.0,0.0,841.24,"(250714050, 95663422)"
33959918,8861,Medium Vehicle,78.78,2.037517,37.985456,23.729066,0.0,0.0,0.0,843.64,"(250714050, 95663422)"
33959978,8861,Medium Vehicle,78.78,2.037517,37.985456,23.729066,0.0,0.0,0.0,846.04,"(250714050, 95663422)"
33960038,8861,Medium Vehicle,78.78,2.037517,37.985456,23.729066,0.0,0.0,0.0,848.44,"(250714050, 95663422)"
33960098,8861,Medium Vehicle,78.78,2.037517,37.985456,23.729066,0.0,0.0,0.0,850.84,"(250714050, 95663422)"
33960158,8861,Medium Vehicle,78.78,2.037517,37.985456,23.729066,0.0,0.0,0.0,853.24,"(250714050, 95663422)"
33960218,8861,Medium Vehicle,78.78,2.037517,37.985456,23.729066,0.0,0.0,0.0,855.64,"(250714050, 95663422)"
33960278,8861,Medium Vehicle,78.78,2.037517,37.985456,23.729066,0.0,0.0,0.0,858.04,"(250714050, 95663422)"
33960338,8861,Medium Vehicle,78.78,2.037517,37.985456,23.729066,0.0,0.0,0.0,860.44,"(250714050, 95663422)"
33960398,8861,Medium Vehicle,78.78,2.037517,37.985456,23.729066,0.0,0.0,0.0,862.84,"(250714050, 95663422)"
33960458,8861,Medium Vehicle,78.78,2.037517,37.985456,23.729066,0.0,0.0,0.0,865.24,"(250714050, 95663422)"
33960518,8861,Medium Vehicle,78.78,2.037517,37.985456,23.729066,0.0,0.0,0.0,867.64,"(250714050, 95663422)"
33960578,8861,Medium Vehicle,78.78,2.037517,37.985456,23.729066,0.0,0.0,0.0,870.04,"(250714050, 95663422)"
