,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24842216,6066,Motorcycle,399.38,30.539046,37.982148,23.731223,20.3931,-0.2972,0.5909,475.76,"(250691664, 250702474)"
24842276,6066,Motorcycle,399.38,30.539046,37.98212,23.731382,26.2167,0.5075,0.8011,478.16,"(250702474, 250699983)"
24842336,6066,Motorcycle,399.38,30.539046,37.982053,23.731562,26.5028,-0.2213,-3.5561,480.56,"(250699983, 250699984)"
24842456,6066,Motorcycle,399.38,30.539046,37.982209,23.73191,28.3803,0.4305,0.1391,485.36,"(250699983, 250699984)"
24842516,6066,Motorcycle,399.38,30.539046,37.98232,23.7321,34.7133,0.7311,-0.1002,487.76,"(250699983, 250699984)"
24842576,6066,Motorcycle,399.38,30.539046,37.982445,23.732372,43.8127,-1.608,-0.299,490.16,"(250699984, 250699362)"
24842636,6066,Motorcycle,399.38,30.539046,37.982563,23.732629,40.2273,0.5947,-0.186,492.56,"(250699984, 250699362)"
24842756,6066,Motorcycle,399.38,30.539046,37.982811,23.733073,30.7707,-0.0034,-0.0453,497.36,"(250699984, 250699362)"
24842816,6066,Motorcycle,399.38,30.539046,37.982919,23.73327,33.098,0.2075,0.0787,499.76,"(250699362, 250708641)"
24842876,6066,Motorcycle,399.38,30.539046,37.983027,23.733492,37.5505,0.9422,-0.1519,502.16,"(250699362, 250708641)"
24842936,6066,Motorcycle,399.38,30.539046,37.983155,23.733727,34.226,-1.8192,-0.2104,504.56,"(250699362, 250708641)"
24843056,6066,Motorcycle,399.38,30.539046,37.983344,23.734048,28.2408,-0.0186,0.1891,509.36,"(250699362, 250708641)"
24843116,6066,Motorcycle,399.38,30.539046,37.983433,23.734228,27.3846,-0.1323,0.0321,511.76,"(250699362, 250708641)"
24843296,6066,Motorcycle,399.38,30.539046,37.983707,23.734761,23.7679,1.127,-0.0789,518.96,"(250708641, 250708556)"
24843356,6066,Motorcycle,399.38,30.539046,37.983803,23.734939,28.28,-0.7465,0.4228,521.36,"(250708641, 250708556)"
24843393,6066,Motorcycle,399.38,30.539046,37.983854,23.735049,27.0308,0.1272,0.1041,522.84,"(250708641, 250708556)"
